"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
22.53342716396904,73.9167448058037,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113611815257963876982814_14_Front
40.14074595355384,52.23354554277915,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113611815257963876982814_14_Front
53.131597466572835,45.78542170458473,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114010920275539859072925_15_Front
21.660802251935266,77.53335307374694,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114010920275539859072925_15_Front
42.688247712878265,50.19781539423255,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114010920275539859072925_15_Front
12.315270935960596,88.0574610538091,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114010920275539859072925_15_Front
40.14074595355384,52.23354554277915,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114010920275539859072925_15_Front
42.688247712878265,50.19781539423255,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011448242901487116375558_16_Front
21.660802251935266,77.53335307374694,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011448242901487116375558_16_Front
12.315270935960596,88.0574610538091,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011448242901487116375558_16_Front
53.131597466572835,45.78542170458473,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011448242901487116375558_16_Front
9.387755102040815,90.15981509812634,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011448242901487116375558_16_Front
40.14074595355384,52.23354554277915,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011448242901487116375558_16_Front
40.14074595355384,52.23354554277915,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011479320454548994557260_17_Front
21.42153413089374,77.7496751056935,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011479320454548994557260_17_Front
44.79943701618579,47.694484199443984,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011479320454548994557260_17_Front
53.131597466572835,45.78542170458473,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011479320454548994557260_17_Front
12.315270935960596,88.0574610538091,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011479320454548994557260_17_Front
61.562280084447586,33.873727154583904,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011479320454548994557260_17_Front
100.0,0.0,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115012462923699194711090_18_Front
21.42153413089374,77.7496751056935,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115012462923699194711090_18_Front
12.315270935960596,88.0574610538091,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115012462923699194711090_18_Front
53.131597466572835,45.78542170458473,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115012462923699194711090_18_Front
44.79943701618579,47.694484199443984,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115012462923699194711090_18_Front
9.049964813511616,90.4197305433549,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115012462923699194711090_18_Front
100.0,0.0,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115415304135587704600769_19_Front
44.79943701618579,47.694484199443984,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115415304135587704600769_19_Front
21.42153413089374,77.7496751056935,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115415304135587704600769_19_Front
12.315270935960596,88.0574610538091,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115415304135587704600769_19_Front
53.131597466572835,45.78542170458473,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115415304135587704600769_19_Front
9.049964813511616,90.4197305433549,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115415304135587704600769_19_Front
100.0,0.0,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115716250594802573024971_20_Front
12.315270935960596,88.0574610538091,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115716250594802573024971_20_Front
21.42153413089374,77.7496751056935,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115716250594802573024971_20_Front
44.79943701618579,47.694484199443984,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115716250594802573024971_20_Front
24.96833216045039,69.50229482307655,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015278987610091557762585_2_Front
12.315270935960596,88.0574610538091,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153614000927054202755227_3_Front
24.96833216045039,69.50229482307655,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153614000927054202755227_3_Front
12.315270935960596,88.0574610538091,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015442115672903373941706_4_Front
24.96833216045039,69.50229482307655,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015442115672903373941706_4_Front
12.315270935960596,88.0574610538091,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155117385841621042574103_5_Front
24.96833216045039,69.50229482307655,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155117385841621042574103_5_Front
6.741731175228704,92.6997483097271,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155117385841621042574103_5_Front
12.315270935960596,88.0574610538091,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160013964380533536211301_6_Front
40.14074595355384,52.23354554277915,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160013964380533536211301_6_Front
24.96833216045039,69.50229482307655,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160013964380533536211301_6_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160013964380533536211301_6_Front
6.741731175228704,92.6997483097271,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160013964380533536211301_6_Front
42.63194933145672,50.241408807514546,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160712929042253895462392_7_Front
12.315270935960596,88.0574610538091,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160712929042253895462392_7_Front
40.14074595355384,52.23354554277915,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160712929042253895462392_7_Front
6.741731175228704,92.6997483097271,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160712929042253895462392_7_Front
8.726249120337783,90.89473424468243,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160712929042253895462392_7_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160712929042253895462392_7_Front
42.63194933145672,50.241408807514546,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161216479405001079824335_8_Front
12.315270935960596,88.0574610538091,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161216479405001079824335_8_Front
40.14074595355384,52.23354554277915,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161216479405001079824335_8_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161216479405001079824335_8_Front
11.358198451794511,89.24517593643587,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161216479405001079824335_8_Front
24.982406755805773,69.49612594383854,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161216479405001079824335_8_Front
8.726249120337783,90.89473424468243,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161216479405001079824335_8_Front
42.63194933145672,50.241408807514546,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161816024744115352360142_9_Front
12.315270935960596,88.0574610538091,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161816024744115352360142_9_Front
40.14074595355384,52.23354554277915,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161816024744115352360142_9_Front
6.741731175228704,92.6997483097271,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161816024744115352360142_9_Front
24.982406755805773,69.49612594383854,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161816024744115352360142_9_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161816024744115352360142_9_Front
0.014074595355381985,99.99876622415242,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016261590612689218660763_10_Front
42.63194933145672,50.241408807514546,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016261590612689218660763_10_Front
61.49190710767065,34.23604599516361,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016261590612689218660763_10_Front
12.315270935960596,88.0574610538091,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016261590612689218660763_10_Front
40.14074595355384,52.23354554277915,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016261590612689218660763_10_Front
11.667839549612946,88.77880866604157,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016261590612689218660763_10_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016261590612689218660763_10_Front
6.741731175228704,92.6997483097271,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016261590612689218660763_10_Front
0.014074595355381985,99.99876622415242,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163516435901334863469798_11_Front
6.741731175228704,92.6997483097271,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163516435901334863469798_11_Front
61.49190710767065,34.23604599516361,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163516435901334863469798_11_Front
12.315270935960596,88.0574610538091,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163516435901334863469798_11_Front
24.96833216045039,69.50229482307655,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163516435901334863469798_11_Front
42.63194933145672,50.241408807514546,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163516435901334863469798_11_Front
40.14074595355384,52.23354554277915,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163516435901334863469798_11_Front
61.885995777621396,33.62244814028857,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163516435901334863469798_11_Front
11.667839549612946,88.77880866604157,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163516435901334863469798_11_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163516435901334863469798_11_Front
0.014074595355381985,99.99876622415242,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163916320377152404584536_12_Front
12.315270935960596,88.0574610538091,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163916320377152404584536_12_Front
42.63194933145672,50.241408807514546,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163916320377152404584536_12_Front
30.79521463757917,63.996364473835754,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163916320377152404584536_12_Front
61.885995777621396,33.62244814028857,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163916320377152404584536_12_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163916320377152404584536_12_Front
6.741731175228704,92.6997483097271,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163916320377152404584536_12_Front
24.96833216045039,69.50229482307655,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163916320377152404584536_12_Front
61.49190710767065,34.23604599516361,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163916320377152404584536_12_Front
0.014074595355381985,99.99876622415242,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016473821624269576219430_13_Front
12.315270935960596,88.0574610538091,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016473821624269576219430_13_Front
30.79521463757917,63.996364473835754,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016473821624269576219430_13_Front
61.49190710767065,34.23604599516361,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016473821624269576219430_13_Front
41.05559465165376,51.369491190840456,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016473821624269576219430_13_Front
42.63194933145672,50.241408807514546,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016473821624269576219430_13_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016473821624269576219430_13_Front
61.885995777621396,33.62244814028857,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016473821624269576219430_13_Front
0.35186488388458087,99.52787510898358,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016473821624269576219430_13_Front
0.014074595355381985,99.99876622415242,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165512490789213325812333_14_Front
30.79521463757917,63.996364473835754,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165512490789213325812333_14_Front
12.315270935960596,88.0574610538091,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165512490789213325812333_14_Front
42.63194933145672,50.241408807514546,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165512490789213325812333_14_Front
61.49190710767065,34.23604599516361,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165512490789213325812333_14_Front
41.05559465165376,51.369491190840456,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165512490789213325812333_14_Front
61.885995777621396,33.62244814028857,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165512490789213325812333_14_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165512490789213325812333_14_Front
0.014074595355381985,99.99876622415242,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165914272668903825395237_15_Front
32.990851513018995,62.61741433483036,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165914272668903825395237_15_Front
12.850105559465158,87.80741581536135,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165914272668903825395237_15_Front
40.14074595355384,52.23354554277915,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165914272668903825395237_15_Front
42.63194933145672,50.241408807514546,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165914272668903825395237_15_Front
61.49190710767065,34.23604599516361,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165914272668903825395237_15_Front
12.315270935960596,88.0574610538091,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165914272668903825395237_15_Front
25.559465165376494,68.8886969682015,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165914272668903825395237_15_Front
61.885995777621396,33.62244814028857,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165914272668903825395237_15_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165914272668903825395237_15_Front
0.014074595355381985,99.99876622415242,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170514905957191695397442_16_Front
40.14074595355384,52.23354554277915,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170514905957191695397442_16_Front
12.850105559465158,87.80741581536135,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170514905957191695397442_16_Front
32.990851513018995,62.61741433483036,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170514905957191695397442_16_Front
12.315270935960596,88.0574610538091,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170514905957191695397442_16_Front
61.49190710767065,34.23604599516361,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170514905957191695397442_16_Front
42.63194933145672,50.241408807514546,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170514905957191695397442_16_Front
27.853624208304012,67.51015808781196,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170514905957191695397442_16_Front
