IGD,GD,HV,pareto_front_size,experiment
5.495912376994551,4.350244731245421,4089.8094156647458,15,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10102716114222713505905374_3_Front
5.256435968734371,4.198258307194103,4164.354609652569,15,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103514360325193823836234_4_Front
5.57658843626317,4.453371186860074,4137.268017434767,14,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104313686014874159506203_5_Front
5.41640014634936,4.522073364742535,4147.663043699433,15,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101051475468932366297487_6_Front
3.3255043015554535,3.1925930503706796,4424.655908892078,16,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10105512550933669822584038_7_Front
3.160141607812597,3.8150373409965503,4488.707745236176,17,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011048336426457560919338_8_Front
3.0332472003206696,2.679938611771334,4490.017179934843,15,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011125720666056943700893_9_Front
3.4361876025961706,3.0511671858379055,4465.250670928696,13,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011194010715459067785290_10_Front
3.447508292981122,2.5653313380004676,4480.740759978082,12,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011234348583729681366724_11_Front
2.9068712787002537,2.075426285216807,4600.683087917635,15,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011261209875023099654535_12_Front
2.6817291654122433,1.8355708521767866,4600.298727525384,16,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011303944737042295220205_13_Front
2.504829871403571,1.8708772684361719,4609.495687583055,16,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113611815257963876982814_14_Front
2.8098960797735115,2.365676838067631,4586.729736128982,16,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10114010920275539859072925_15_Front
2.277494271335521,2.0933325642406984,4624.009047549276,17,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011448242901487116375558_16_Front
2.2923890433590746,2.0762654784046286,4657.062183239072,18,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011479320454548994557260_17_Front
2.529485448221188,2.0762654784046286,4606.064492543805,18,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115012462923699194711090_18_Front
3.494670345138686,2.156921619675113,4578.928190417586,16,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115415304135587704600769_19_Front
2.360854258787636,1.9621407802981343,4643.310741202468,16,output_Construct_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10115716250594802573024971_20_Front
7.558050490769003,2.861063677387821,3684.698981060631,10,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151714989400802084268458_1_Front
7.3661956074713295,2.4661441606885295,3758.6974702452353,14,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015278987610091557762585_2_Front
6.06276742223316,2.2377903213445656,3938.6450291860037,16,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153614000927054202755227_3_Front
5.273439118838904,2.396550147615555,4096.213023207102,16,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015442115672903373941706_4_Front
3.9366336454911215,1.4976399109931127,4231.1229015394965,18,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155117385841621042574103_5_Front
3.83696940822394,1.5209079064889865,4242.960539439489,17,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160013964380533536211301_6_Front
4.136039663653909,1.381551340247731,4258.829767835785,16,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160712929042253895462392_7_Front
3.996865522468284,1.7444384257678243,4264.0509231549495,16,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161216479405001079824335_8_Front
4.03070677951205,1.938743878132202,4259.000100098827,15,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161816024744115352360142_9_Front
3.2934237983546364,1.9041260307900887,4359.386020947178,16,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016261590612689218660763_10_Front
2.988304630093468,1.3848956421727001,4402.835977036565,17,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163516435901334863469798_11_Front
2.519075123806958,1.2999665228614872,4514.603371853022,18,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163916320377152404584536_12_Front
2.6499793067448056,1.3686028164385176,4512.435353034012,18,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016473821624269576219430_13_Front
2.6803072726393835,1.4284529537917137,4507.44053755519,17,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165512490789213325812333_14_Front
2.4163575002995685,0.9443497009040753,4537.4164632109305,18,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10165914272668903825395237_15_Front
2.4179282142894825,0.7287647982272234,4550.6650162607275,18,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170514905957191695397442_16_Front
2.30044565015885,0.7981758498155007,4556.24267289096,17,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017098751865356807741685_17_Front
2.3360200133375315,0.9102495031984417,4575.180039992116,18,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171315304031884129550583_18_Front
2.3783910716335246,0.764098267014057,4584.010280527526,16,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171910570370748425432228_19_Front
2.475266285810047,0.7068466041482746,4588.002012799637,16,output_Construct_PropLarge/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10172417109886127912365645_20_Front
7.878279662487213,3.758408454233099,3760.1555676041053,8,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200211480493615296516415_1_Front
7.108302788326161,3.4798839515973667,3847.1994752872715,15,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020132838746675335799986_2_Front
5.894473962136673,3.65962185111868,3979.987738155016,17,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10202918097517239078423586_3_Front
5.773936537784004,4.064111473831463,3982.0321830251237,16,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020414191370267267790857_4_Front
3.195267549685397,2.30371362598929,4458.984543111758,17,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020487207116036639642100_5_Front
2.5475813115893686,2.0217154324199496,4554.349564548896,18,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205512885224226367881662_6_Front
2.5904649374623925,1.9909677355570912,4549.17031651163,18,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210712019093191826051502_7_Front
2.5861656900160956,1.9454734204165303,4553.790038664268,18,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021158813419042874387399_8_Front
2.653154947409335,1.8743722164778722,4546.434245644147,18,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021276239668951062014380_9_Front
2.8312981628198965,1.873976454973486,4533.045204798914,17,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213510957508175991686181_10_Front
2.851758987115017,1.9807146288482167,4545.410637130583,17,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021417602157539659346828_11_Front
2.659148307314205,1.5765175355562386,4566.872901666503,17,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214810621854928101413154_12_Front
2.7677346739361885,1.915361247288035,4548.425084642865,17,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215517583438813821945019_13_Front
3.249885669624732,1.8909641107495736,4536.443208129941,17,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022025839410167772091277_14_Front
2.2234560548580387,1.6865162016752722,4596.425887799077,18,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022101781345758894702835_15_Front
2.347158708743782,1.693672029192083,4625.899324336009,18,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10221817018324603105211079_16_Front
2.542304152632771,1.7674678272146362,4589.627165296346,18,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10223117304659518960917661_17_Front
2.2218996413386494,1.361005964059068,4649.561014745293,18,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224313047958249739173869_18_Front
1.8558324459883886,0.7747766282352833,4750.105151667252,18,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10225311514771924586427960_19_Front
1.9420442173799175,0.2989574858837079,4764.734827493937,16,output_Construct_PropLarge/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022598359618673247940887_20_Front
8.951137921727137,6.570851574637505,3556.382780973479,11,output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261613583141660466900242_1_Front
7.763721240478636,6.411772130217307,3935.741007974592,15,output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026232574970264258569454_2_Front
7.4441730657795695,5.591100347358147,3968.760653482052,18,output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026327752921872786158930_3_Front
5.898762374589519,4.916446322963663,4186.259284462608,18,output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10263918233960313395982516_4_Front
5.083928942109789,4.305542108031167,4484.312609870256,18,output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102645568929106866638991_5_Front
3.8479749002333787,3.665398183070165,4585.200542418657,18,output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10265212936724750697404284_6_Front
3.960196769760477,2.8008247405923674,4629.845058632603,18,output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026599331924442792601817_7_Front
4.077978477229714,2.555807517108579,4636.50335588255,17,output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027039342239347818930746_8_Front
3.15327158216335,2.0836669711900484,4749.198953924295,17,output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271014105789327414588170_9_Front
2.692152088423305,1.9818421827948949,4812.468357004495,18,output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271810127029698509703704_10_Front
2.5165625467341872,1.5556336966109083,4816.772975757686,18,output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027258252552646875558769_11_Front
2.4962119525014326,1.5041554670197896,4844.410590849467,18,output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027301183976812024753760_12_Front
2.366381028765051,1.673014869780082,4844.549249542543,18,output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027364380325783056137746_13_Front
2.148268043896771,1.5567677180204111,4862.7895386963055,17,output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027431178451720118152200_14_Front
2.6440554090340203,2.0719589900088278,4827.153027456224,18,output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102749214477684570049949_15_Front
2.9463716729277283,2.1271972829887953,4788.421264055336,17,output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10275417834298705649535553_16_Front
3.0007524902127374,2.082132764466932,4763.236880408017,15,output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10280016476003331833885936_17_Front
2.99348719280015,2.062260318171603,4761.350670694879,16,output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10280515339692268094889232_18_Front
2.6118144284142866,2.0556073342358694,4824.366824134525,17,output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281015825909042829660404_19_Front
2.60208474249463,1.843823199279739,4826.161167760506,17,output_Construct_PropLarge/exp20/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028147136575593219006700_20_Front
15.732494453208963,1.8443624692116192,2853.9783484918,17,output_Construct_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321211202589934706215915_1_Front
16.481806438003918,1.152203042906073,2982.129960110012,16,output_Construct_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322010281487586874742709_2_Front
16.485597361482466,1.1047902042056317,2979.603257791361,14,output_Construct_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10322914348378807441955626_3_Front
16.21626008593736,0.6196803683486988,2994.879810716919,15,output_Construct_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10324714323592018446485063_4_Front
16.239800732815404,0.6290530851565284,2999.6133192435286,16,output_Construct_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325510565254848379754971_5_Front
16.272873712191558,0.6709351230181809,2995.7622947222,15,output_Construct_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330715673296473008316231_6_Front
16.323498273742267,0.6642076323409528,2996.8525612824965,14,output_Construct_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033209143156246792624025_7_Front
16.279865752548577,0.6631190993756244,2998.3107841967985,13,output_Construct_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033334550124365775743114_8_Front
9.259033260022548,0.8122190184716285,3646.1908493025107,15,output_Construct_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033451055130749070484945_9_Front
9.218017016519871,0.38585636194839734,3655.824117868255,15,output_Construct_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10335813386319693649600525_10_Front
9.324645991669643,0.567263935480462,3652.16769015772,16,output_Construct_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034087528490206961452306_11_Front
9.399791667873792,0.6871716743617295,3649.562475356795,14,output_Construct_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034191606901532818124260_12_Front
8.763691078584287,0.8565896540303487,3720.6753113960945,15,output_Construct_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034286058029333688792290_13_Front
8.535918685207946,0.6050128391491516,3717.9630998954603,15,output_Construct_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103442316472732874734162_14_Front
7.802291947201792,0.6640499944957576,3856.0255078941586,13,output_Construct_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034523233375882372196038_15_Front
7.806536032588229,0.7159229792583852,3854.347781120167,14,output_Construct_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035038183750297575683918_16_Front
7.225775195018297,0.6078216048335544,3932.361300478766,14,output_Construct_PropLarge/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10351213076010960068387930_17_Front
