"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
63.15406976744187,30.67057546145494,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591110099223744983303899_13_Front
48.77906976744187,43.041910966340936,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591110099223744983303899_13_Front
81.96220930232559,7.072747014115101,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591110099223744983303899_13_Front
26.686046511627907,66.6888165038002,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591110099223744983303899_13_Front
4.17151162790697,94.32399565689462,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591110099223744983303899_13_Front
83.88081395348837,5.347665580890324,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591611106183663613670107_14_Front
70.88662790697676,19.947448425624316,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591611106183663613670107_14_Front
13.154069767441865,87.73420195439738,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591611106183663613670107_14_Front
63.15406976744187,30.67057546145494,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591611106183663613670107_14_Front
4.17151162790697,94.32399565689462,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591611106183663613670107_14_Front
81.96220930232559,7.072747014115101,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591611106183663613670107_14_Front
48.77906976744187,43.041910966340936,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591611106183663613670107_14_Front
26.686046511627907,66.6888165038002,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591611106183663613670107_14_Front
45.30523255813954,46.39391965255157,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591611106183663613670107_14_Front
83.88081395348837,5.347665580890324,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859251055887509945248320_15_Front
70.88662790697676,19.947448425624316,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859251055887509945248320_15_Front
13.154069767441865,87.73420195439738,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859251055887509945248320_15_Front
81.96220930232559,7.072747014115101,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859251055887509945248320_15_Front
48.77906976744187,43.041910966340936,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859251055887509945248320_15_Front
63.15406976744187,30.67057546145494,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859251055887509945248320_15_Front
45.30523255813954,46.39391965255157,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859251055887509945248320_15_Front
4.17151162790697,94.32399565689462,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859251055887509945248320_15_Front
83.88081395348837,5.347665580890324,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859351302350862101628011_16_Front
30.813953488372093,62.707491856677514,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859351302350862101628011_16_Front
13.154069767441865,87.73420195439738,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859351302350862101628011_16_Front
63.15406976744187,30.67057546145494,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859351302350862101628011_16_Front
70.88662790697676,19.947448425624316,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859351302350862101628011_16_Front
81.96220930232559,7.072747014115101,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859351302350862101628011_16_Front
48.77906976744187,43.041910966340936,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859351302350862101628011_16_Front
68.2703488372093,23.252551574375683,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859351302350862101628011_16_Front
4.17151162790697,94.32399565689462,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859351302350862101628011_16_Front
83.88081395348837,5.347665580890324,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594012407326756598884915_17_Front
30.813953488372093,62.707491856677514,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594012407326756598884915_17_Front
13.154069767441865,87.73420195439738,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594012407326756598884915_17_Front
63.15406976744187,30.67057546145494,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594012407326756598884915_17_Front
4.17151162790697,94.32399565689462,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594012407326756598884915_17_Front
59.69476744186046,37.42410423452768,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594012407326756598884915_17_Front
70.88662790697676,19.947448425624316,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594012407326756598884915_17_Front
81.96220930232559,7.072747014115101,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594012407326756598884915_17_Front
48.77906976744187,43.041910966340936,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594012407326756598884915_17_Front
83.88081395348837,5.347665580890324,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859472946772912480764540_18_Front
30.813953488372093,62.707491856677514,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859472946772912480764540_18_Front
65.85755813953487,24.97719869706839,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859472946772912480764540_18_Front
70.88662790697676,19.947448425624316,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859472946772912480764540_18_Front
13.154069767441865,87.73420195439738,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859472946772912480764540_18_Front
81.96220930232559,7.072747014115101,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859472946772912480764540_18_Front
45.8139534883721,45.23083604777415,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859472946772912480764540_18_Front
63.15406976744187,30.67057546145494,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859472946772912480764540_18_Front
83.88081395348837,5.347665580890324,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595016339962224210178790_19_Front
59.69476744186046,37.42410423452768,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595016339962224210178790_19_Front
34.22965116279071,60.51856677524427,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595016339962224210178790_19_Front
71.16279069767442,19.728990228013025,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595016339962224210178790_19_Front
49.258720930232556,42.40130293159609,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595016339962224210178790_19_Front
65.85755813953487,24.97719869706839,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595016339962224210178790_19_Front
63.15406976744187,30.67057546145494,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595016339962224210178790_19_Front
13.154069767441865,87.73420195439738,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595016339962224210178790_19_Front
81.96220930232559,7.072747014115101,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595016339962224210178790_19_Front
83.88081395348837,5.347665580890324,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595511174310226074357533_20_Front
71.16279069767442,19.728990228013025,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595511174310226074357533_20_Front
59.69476744186046,37.42410423452768,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595511174310226074357533_20_Front
34.22965116279071,60.51856677524427,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595511174310226074357533_20_Front
49.258720930232556,42.40130293159609,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595511174310226074357533_20_Front
13.154069767441865,87.73420195439738,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595511174310226074357533_20_Front
81.96220930232559,7.072747014115101,output_Construct_Both/exp7/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595511174310226074357533_20_Front
0.4069767441860501,99.38805646036916,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900116270060610717082734_1_Front
9.011627906976736,90.38566775244298,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900116270060610717082734_1_Front
22.034883720930228,76.55157437567861,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900116270060610717082734_1_Front
41.56976744186047,49.28078175895763,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900116270060610717082734_1_Front
3.6918604651162763,94.58371335504884,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900116270060610717082734_1_Front
0.4069767441860501,99.38805646036916,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001810901980164181665496_2_Front
9.011627906976736,90.38566775244298,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001810901980164181665496_2_Front
22.034883720930228,76.55157437567861,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001810901980164181665496_2_Front
41.56976744186047,49.28078175895763,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001810901980164181665496_2_Front
3.6918604651162763,94.58371335504884,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001810901980164181665496_2_Front
3.2703488372092977,95.12790445168292,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001810901980164181665496_2_Front
37.61627906976745,59.047122692725274,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09001810901980164181665496_2_Front
0.4069767441860501,99.38805646036916,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002814416904987068811490_3_Front
41.56976744186047,49.28078175895763,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002814416904987068811490_3_Front
22.034883720930228,76.55157437567861,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002814416904987068811490_3_Front
37.61627906976745,59.047122692725274,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002814416904987068811490_3_Front
9.331395348837216,89.88577633007601,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002814416904987068811490_3_Front
9.011627906976736,90.38566775244298,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002814416904987068811490_3_Front
22.180232558139533,76.41302931596088,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002814416904987068811490_3_Front
3.6918604651162763,94.58371335504884,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09002814416904987068811490_3_Front
0.4069767441860501,99.38805646036916,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369018533034091523104_4_Front
41.56976744186047,49.28078175895763,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369018533034091523104_4_Front
17.485465116279066,85.76938110749185,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369018533034091523104_4_Front
30.755813953488374,62.753528773072716,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369018533034091523104_4_Front
37.61627906976745,59.047122692725274,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369018533034091523104_4_Front
5.755813953488368,93.68512486427792,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369018533034091523104_4_Front
26.00290697674418,67.45103148751356,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369018533034091523104_4_Front
22.034883720930228,76.55157437567861,output_Construct_Both/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900369018533034091523104_4_Front
