IGD,GD,HV,pareto_front_size,experiment
2.467242385186848,2.4008055154631633,3854.809815335631,19,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10041012705226522951164850_11_Front
2.5250673546554796,3.028520973640528,3848.209817528516,19,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042413121850692238593225_12_Front
2.8278083052463163,2.873283873673787,3814.5478656675173,18,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10043518039543402386982551_13_Front
2.71892144091606,2.6101495505675136,3834.4060986186614,17,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044315017231121820133086_14_Front
2.6421051799874693,2.3393313526456723,3921.602985958384,17,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004552952646653009836818_15_Front
2.402741605704629,2.1135412515418115,3942.7741692547133,18,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050713872037714714762049_16_Front
2.4058623519611166,2.028206996814446,3948.263899169388,18,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051914482409153169397319_17_Front
2.724793707022397,2.326762945820011,3919.5552944754972,16,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10053414073837717366034483_18_Front
2.5669907445323825,2.20183562270676,3947.7333828437118,16,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005447189646960706426662_19_Front
2.5596542985554604,2.1229389835160353,3944.1578269060365,16,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10060016570481923619235452_20_Front
6.8776979109168686,4.884089250614018,3007.9497975821996,9,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015096492756301198148900_1_Front
4.100680755196606,3.534079988336382,3560.4627233967167,12,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151716642989163762915112_2_Front
3.282849183150108,2.9237093698326673,3802.3543073624405,16,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015278187880868716981427_3_Front
3.5416788964583517,3.092206460957192,3836.7083277826873,14,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015372715307072472760334_4_Front
3.037943952003086,1.4990668459418734,4065.3830324551623,13,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015434114373102018965523_5_Front
2.393420419739204,0.15832237030910803,4150.490571075795,13,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015506957819328386784747_6_Front
2.670357237594269,0.002022975420149583,4093.901316885065,12,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015561042553533183157177_7_Front
1.8815132323794574,0.1328910965945953,4255.12886656796,14,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10160610443634774709118027_8_Front
2.0090824949500083,0.0018535636854572094,4241.6178482656505,14,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101615387003548239591372_9_Front
2.2550294201048513,0.001614394177652047,4233.460221976986,14,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016249832686403220951717_10_Front
2.3420766212506368,0.06006997029392507,4208.734861338137,14,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016311057514991707436143_11_Front
2.1592149714694404,0.0029896188475118735,4182.191981663707,14,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163911960716627247943016_12_Front
2.4555942926782763,0.00321958952808971,4192.908326830524,13,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164811953529913666138898_13_Front
2.28452003935421,0.003992291014830366,4164.400929125862,13,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016561121759822797327381_14_Front
2.3532663156277756,0.1740267121014723,4186.2354129510195,14,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170512640480302939487731_15_Front
2.211911499436059,0.23799748262373152,4164.0959033915615,13,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171114924390403185258648_16_Front
2.7166205369228473,0.1476424420640907,4133.1061349051615,13,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017172261467029254200241_17_Front
2.0955531716040934,0.08937514716658304,4231.566122271596,14,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017254871085347107154533_18_Front
2.8561402638908158,0.2813205838500632,4147.43511726395,13,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017313246654386480641659_19_Front
2.53237194154317,0.15945603787363496,4096.7945276849405,12,output_Construct_Model/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10174010478856695898667621_20_Front
16.001532363427827,3.9876010232775014,3197.0772418758706,5,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10254314506139106213763871_1_Front
3.931894800886207,1.9692443609382562,3744.5258265648686,12,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025537442418016169964832_2_Front
3.749616204551235,2.609128737974705,3784.7331873498547,13,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026075964951469944685626_3_Front
3.576930537725418,2.7666826622066787,3841.5087850474283,14,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262217107769706374244029_4_Front
2.9585327571456643,2.3497289179777234,3934.814027771649,15,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026347029468340251703989_5_Front
2.7148349432708714,1.952231222109288,4013.4582697682863,17,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026473881776123846112545_6_Front
2.870222500466981,0.9514740030572427,3994.9395116248215,15,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270312928335306907798339_7_Front
2.8511415325288367,1.0050538143211658,4050.937385362771,15,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027202221283775118368860_8_Front
2.7594699435643806,1.003882504924954,4067.7774570675947,14,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274113655220568578639782_9_Front
1.9309900805805982,0.5568261969709527,4158.582250277238,15,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10275711879761187874164299_10_Front
1.5305592135305617,0.1455201897674529,4233.303232534674,15,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028262998074232625406590_11_Front
1.6052042849913948,0.13611126792800005,4252.7357832474645,16,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285316144282451324125536_12_Front
2.343989501660355,0.16629811650609921,4116.700087559435,13,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10290517892457756911427299_13_Front
2.5034084955822773,0.0008928994957891235,4130.73220206766,15,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029184563363366412849847_14_Front
1.8666844082168124,0.14044828507568477,4223.904068305749,16,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029374738594482706006613_15_Front
1.906087955132486,0.24939386564288976,4175.649758646082,15,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029465584525341722014790_16_Front
1.773336438525741,0.16124509010791352,4224.9050547445895,16,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030074583187202707972374_17_Front
2.179080646674968,0.17171573168934234,4158.768198928762,15,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030222395957107993778433_18_Front
1.7676441106130478,0.15176238065876227,4233.901212712079,17,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030386604771516332448052_19_Front
2.254480006462358,0.0487555779261078,4226.920875762404,16,output_Construct_Model/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030502115204279462229727_20_Front
7.482732388512052,7.87922965530417,2966.259892774204,10,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10382014592050580113203400_1_Front
4.6706148378164025,3.73075991391925,3461.562852924744,12,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383214526965571577602531_2_Front
4.42311744428343,3.846071496975667,3453.4726385381614,14,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038481836868592789938799_3_Front
3.909787236935854,3.0900357896122386,3706.529997636128,15,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390113886243512754368765_4_Front
3.1057385493831626,2.9438633337961204,3772.8724884615513,16,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039146959003937585700308_5_Front
2.7526955958799326,2.748141456753357,3867.3137863478287,17,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392913869921663195788690_6_Front
2.774542004555689,3.031554388647276,3865.8871740785357,16,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039438659716947267393839_7_Front
3.0710472320265687,2.9975840503798117,3830.4863357984364,16,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10400616841471843791962829_8_Front
2.7597197131660565,1.9937849661724139,3917.9018883732992,16,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040336901418755814906635_9_Front
2.784656940509802,2.324827921972664,3926.563321845672,17,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040542499712529460640633_10_Front
2.73415106697835,2.4643228756775972,3954.41015480479,16,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10410611477947545317019954_11_Front
2.7813283027416302,2.5014702344080764,3969.0928216558136,16,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041256755364220033249497_12_Front
3.303040803986571,2.7449399257814067,3893.442914055343,16,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041419887577374438310284_13_Front
3.338386463857151,2.6294557647341095,3889.9946425502994,16,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414916751617092749590521_14_Front
2.714445399614854,2.5357950140962204,3972.2514949879696,16,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042009307708153185834699_15_Front
2.789383499414777,2.441914628193781,3989.3315259112333,15,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420812450946022555533255_16_Front
2.6626859380248136,2.383044352598963,4002.4017164532943,16,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042206600319234548711044_17_Front
2.643279076461588,2.399816400463679,3989.3844365240443,16,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422814188754871485275925_18_Front
2.7547245180474036,2.327045358482464,3982.9481537967145,16,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042388807324472385776277_19_Front
2.443709314965457,2.3224646287665447,4013.936371065787,16,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10424911561500817963431906_20_Front
16.74697702224225,2.244505349747643,3401.5821281754475,7,output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049471910313316193421716_1_Front
4.828989717711808,4.239871343709394,3494.3288976310023,13,output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049577433052499071771093_2_Front
4.4978452825799735,3.4966041558059464,3580.1622649406945,16,output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10500410760680279287810743_3_Front
3.4248636488632562,3.5296039488707383,3713.1453059498494,17,output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050136968659532583070363_4_Front
3.1765517614394034,3.166217861998256,3793.9479626537673,17,output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502210224886381911844471_5_Front
2.8265651432742795,2.3150564674671843,3874.6801658871095,17,output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050366215022598400066231_6_Front
3.0864058128649425,2.6405836173451087,3848.5869418097172,16,output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050455371647433853856181_7_Front
3.0808133811517644,2.5984604193808156,3877.7625757347028,16,output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505312967737264214045632_8_Front
2.638310348067385,2.226462968963918,3920.2911900174863,17,output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10510114813190389604094016_9_Front
3.3083738219721934,2.703562176599043,3794.0224662884802,14,output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105108205507302847258182_10_Front
3.2880806773585354,2.8876217102305244,3743.398742672402,15,output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10511615168907143831205407_11_Front
2.6459053015959477,2.5228417662548765,3861.532628905469,15,output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10512438153019076015658_12_Front
2.449171448029524,2.375240229721435,3913.360351002503,15,output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051378148686530562556649_13_Front
2.9516572695536865,2.442579768361046,3845.7586665632484,14,output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051465497686845695515053_14_Front
2.8441441490892636,3.0994260465213244,3844.8864029585593,15,output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105158914395733190955824_15_Front
2.8475493590648044,2.9344677857507833,3842.9929024779303,14,output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052063846846987226984691_16_Front
3.711855440615166,3.105030909685878,3758.1077520140234,13,output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10521616812722661725114517_17_Front
3.1277138100923954,1.8077427481555004,3891.8746936481566,13,output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522616749599813934172254_18_Front
2.9255198649649725,2.1492237508070233,3918.918672926961,14,output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10523710220617035950155754_19_Front
2.8747333015073386,1.4246251930180993,3956.266119728162,14,output_Construct_Model/exp14/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052469010751963771907553_20_Front
2.844696589794193,2.490158686142336,3872.097179383444,15,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10561912903797523535849854_1_Front
2.775525757488506,2.8749246350462663,3877.917713443991,16,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10563113881757512574465003_2_Front
2.7519768080227274,2.8745409677403124,3878.113561682455,16,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10564117538120193880642773_3_Front
2.3357745584017193,2.83080028526071,3914.506050893484,16,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10564813184097263514160327_4_Front
2.9523574116149565,2.95649288004201,3850.2348582582636,17,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10565812717521398669607778_5_Front
2.5425754474126308,2.9123790987004927,3885.8297961318403,17,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10570718298175485001078404_6_Front
2.598438171903212,3.0482482311002737,3871.6805788174383,18,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10571613378386066723021559_7_Front
3.4234320775247644,3.377093682597059,3793.061725865823,15,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057235237199293714217825_8_Front
3.385059344525451,3.5145292507192125,3788.5775232261635,16,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057328365399743308881190_9_Front
2.4306462751365223,3.230305086925547,3891.157466141818,16,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573710935359231245813487_10_Front
2.478713684931364,3.2291017653394194,3891.3475607741975,16,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10574310881742118348625166_11_Front
3.0253395431413757,3.444375216362055,3799.5626238457908,15,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10575010933084503750505950_12_Front
2.804986263653737,3.2907916822654526,3817.1793195561354,16,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10575412810696833039716994_13_Front
2.1839038027252484,2.9741764035168186,3920.789815776006,18,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058017967072135089792470_14_Front
2.576166348603741,3.0431290311215657,3893.1695169544655,17,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10580615547079834033237611_15_Front
2.259062630385198,2.617328279813796,3996.4327287965307,17,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10581315329418118627014161_16_Front
2.6958967966695186,2.9474271196542947,3954.718153957897,17,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058179932802682580948393_17_Front
2.657599333376096,2.947329261207517,3967.435879719417,17,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058256634515968694152641_18_Front
2.6544231606934194,2.921568938530162,3969.0635579581794,17,output_Construct_Model/exp14/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058319958181520043071394_19_Front
