"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
72.47304582210242,53.70120792559923,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002293284048149841830799_2_Front
42.52021563342318,81.84595809511052,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002293284048149841830799_2_Front
1.8194070080862403,98.28647006135903,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002406709434921024167769_3_Front
96.86657681940702,24.334301571224064,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002406709434921024167769_3_Front
42.52021563342318,81.84595809511052,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002406709434921024167769_3_Front
17.04851752021563,85.87153966566497,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002406709434921024167769_3_Front
76.17924528301887,47.3987326407782,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002406709434921024167769_3_Front
52.76280323450134,54.776872786934625,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002406709434921024167769_3_Front
54.17789757412398,53.28266128694719,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002406709434921024167769_3_Front
93.59838274932613,31.25957425435916,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002406709434921024167769_3_Front
85.20889487870622,35.19558684424204,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002406709434921024167769_3_Front
83.11994609164422,36.44285582742484,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002406709434921024167769_3_Front
5.862533692722363,96.14183708490641,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002406709434921024167769_3_Front
9.905660377358485,89.88540193033714,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002406709434921024167769_3_Front
80.96361185983827,42.54945128535674,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002406709434921024167769_3_Front
10.343665768194054,89.21489021521671,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002406709434921024167769_3_Front
4.818059299191368,96.56875465633141,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002406709434921024167769_3_Front
1.8194070080862403,98.28647006135903,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10025217236422652053056523_4_Front
96.86657681940702,24.334301571224064,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10025217236422652053056523_4_Front
51.34770889487871,76.78907760691781,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10025217236422652053056523_4_Front
17.04851752021563,85.87153966566497,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10025217236422652053056523_4_Front
55.256064690026975,45.26414478365326,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10025217236422652053056523_4_Front
80.96361185983827,42.54945128535674,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10025217236422652053056523_4_Front
52.76280323450134,54.776872786934625,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10025217236422652053056523_4_Front
42.52021563342318,81.84595809511052,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10025217236422652053056523_4_Front
93.59838274932613,31.25957425435916,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10025217236422652053056523_4_Front
44.002695417789745,80.33751600940892,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10025217236422652053056523_4_Front
85.20889487870622,35.19558684424204,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10025217236422652053056523_4_Front
5.862533692722363,96.14183708490641,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10025217236422652053056523_4_Front
9.905660377358485,89.88540193033714,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10025217236422652053056523_4_Front
83.11994609164422,36.44285582742484,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10025217236422652053056523_4_Front
54.85175202156333,52.32167820460229,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10025217236422652053056523_4_Front
11.185983827493267,88.68417307740603,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10025217236422652053056523_4_Front
4.818059299191368,96.56875465633141,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10025217236422652053056523_4_Front
1.8194070080862403,98.28647006135903,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10030015894088828093082170_5_Front
96.86657681940702,24.334301571224064,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10030015894088828093082170_5_Front
51.34770889487871,76.78907760691781,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10030015894088828093082170_5_Front
17.04851752021563,85.87153966566497,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10030015894088828093082170_5_Front
90.70080862533693,27.31351654514865,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10030015894088828093082170_5_Front
55.256064690026975,45.26414478365326,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10030015894088828093082170_5_Front
52.76280323450134,54.776872786934625,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10030015894088828093082170_5_Front
42.52021563342318,81.84595809511052,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10030015894088828093082170_5_Front
68.05929919137466,33.41843781652589,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10030015894088828093082170_5_Front
69.97978436657682,32.68095863922118,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10030015894088828093082170_5_Front
54.85175202156333,52.32167820460229,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10030015894088828093082170_5_Front
6.738544474393537,95.61111994709573,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10030015894088828093082170_5_Front
9.905660377358485,89.88540193033714,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10030015894088828093082170_5_Front
44.002695417789745,80.33751600940892,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10030015894088828093082170_5_Front
11.185983827493267,88.68417307740603,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10030015894088828093082170_5_Front
4.818059299191368,96.56875465633141,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10030015894088828093082170_5_Front
1.8194070080862403,98.28647006135903,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10031311757926254978149695_6_Front
96.86657681940702,24.334301571224064,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10031311757926254978149695_6_Front
51.34770889487871,76.78907760691781,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10031311757926254978149695_6_Front
17.04851752021563,85.87153966566497,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10031311757926254978149695_6_Front
90.70080862533693,27.31351654514865,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10031311757926254978149695_6_Front
52.76280323450134,54.776872786934625,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10031311757926254978149695_6_Front
42.52021563342318,81.83172750939636,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10031311757926254978149695_6_Front
69.97978436657682,32.68095863922118,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10031311757926254978149695_6_Front
55.256064690026975,45.26414478365326,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10031311757926254978149695_6_Front
63.44339622641512,35.36719096608938,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10031311757926254978149695_6_Front
54.85175202156333,52.32167820460229,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10031311757926254978149695_6_Front
44.33962264150942,80.0294656833611,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10031311757926254978149695_6_Front
7.176549865229107,90.91753794125285,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10031311757926254978149695_6_Front
4.818059299191368,96.56875465633141,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10031311757926254978149695_6_Front
6.738544474393537,95.61111994709573,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10031311757926254978149695_6_Front
11.185983827493267,88.68417307740603,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10031311757926254978149695_6_Front
68.05929919137466,33.41843781652589,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10031311757926254978149695_6_Front
1.8194070080862403,98.28647006135903,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003208433192722084731285_7_Front
99.25876010781673,0.25866182268686433,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003208433192722084731285_7_Front
90.70080862533693,27.31351654514865,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003208433192722084731285_7_Front
20.114555256064683,84.18563380517489,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003208433192722084731285_7_Front
51.34770889487871,76.78907760691781,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003208433192722084731285_7_Front
52.76280323450134,54.776872786934625,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003208433192722084731285_7_Front
97.16981132075473,24.026251245176237,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003208433192722084731285_7_Front
55.256064690026975,45.26414478365326,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003208433192722084731285_7_Front
63.44339622641512,35.36719096608938,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003208433192722084731285_7_Front
42.52021563342318,81.83172750939636,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003208433192722084731285_7_Front
69.97978436657682,32.68095863922118,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003208433192722084731285_7_Front
7.176549865229107,90.91753794125285,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003208433192722084731285_7_Front
54.85175202156333,52.32167820460229,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003208433192722084731285_7_Front
11.185983827493267,88.68417307740603,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003208433192722084731285_7_Front
6.738544474393537,95.61111994709573,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003208433192722084731285_7_Front
4.818059299191368,96.56875465633141,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003208433192722084731285_7_Front
17.04851752021563,85.87153966566497,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003208433192722084731285_7_Front
44.33962264150942,80.0294656833611,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003208433192722084731285_7_Front
1.8194070080862403,98.28647006135903,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003341161217373381156064_8_Front
99.25876010781673,0.25866182268686433,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003341161217373381156064_8_Front
90.70080862533693,27.31351654514865,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003341161217373381156064_8_Front
97.16981132075473,24.026251245176237,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003341161217373381156064_8_Front
51.34770889487871,76.78907760691781,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003341161217373381156064_8_Front
20.114555256064683,84.18563380517489,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003341161217373381156064_8_Front
42.52021563342318,81.83172750939636,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003341161217373381156064_8_Front
52.156334231805914,54.00423569198318,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003341161217373381156064_8_Front
69.97978436657682,32.68095863922118,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003341161217373381156064_8_Front
57.24393530997304,44.54173328533999,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003341161217373381156064_8_Front
63.44339622641512,35.36719096608938,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003341161217373381156064_8_Front
44.33962264150942,80.0294656833611,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003341161217373381156064_8_Front
17.04851752021563,85.87153966566497,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003341161217373381156064_8_Front
7.176549865229107,90.91753794125285,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003341161217373381156064_8_Front
54.85175202156333,52.32167820460229,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003341161217373381156064_8_Front
55.256064690026975,45.26414478365326,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003341161217373381156064_8_Front
11.85983827493262,87.55660843287774,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003341161217373381156064_8_Front
1.8194070080862403,98.28647006135903,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003447310882996383432746_9_Front
99.25876010781673,0.25866182268686433,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003447310882996383432746_9_Front
51.34770889487871,76.78907760691781,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003447310882996383432746_9_Front
97.16981132075473,24.026251245176237,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003447310882996383432746_9_Front
20.114555256064683,84.18563380517489,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003447310882996383432746_9_Front
52.156334231805914,54.00423569198318,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003447310882996383432746_9_Front
90.70080862533693,27.31351654514865,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003447310882996383432746_9_Front
69.97978436657682,32.68095863922118,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003447310882996383432746_9_Front
42.52021563342318,81.83172750939636,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003447310882996383432746_9_Front
7.176549865229107,90.91753794125285,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003447310882996383432746_9_Front
63.44339622641512,35.36719096608938,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003447310882996383432746_9_Front
44.33962264150942,80.0294656833611,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003447310882996383432746_9_Front
54.85175202156333,52.32167820460229,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003447310882996383432746_9_Front
57.24393530997304,44.54173328533999,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003447310882996383432746_9_Front
17.04851752021563,85.87153966566497,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003447310882996383432746_9_Front
55.256064690026975,45.26414478365326,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003447310882996383432746_9_Front
1.8194070080862403,98.28647006135903,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035311211622928741837806_10_Front
99.25876010781673,0.25866182268686433,output_Construct_Model/exp14/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035311211622928741837806_10_Front
