"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
41.68526785714286,63.52396551794215,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07530215306385091145588557_3_Front
52.09263392857143,50.209517925874145,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07530215306385091145588557_3_Front
54.47823660714286,47.168561337338105,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07530215306385091145588557_3_Front
21.763392857142858,77.74029531663422,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07530215306385091145588557_3_Front
6.556919642857148,93.65390321125344,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07530215306385091145588557_3_Front
2.9715401785714417,95.58650793973365,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07530215306385091145588557_3_Front
23.967633928571434,76.5852032791283,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07530215306385091145588557_3_Front
4.338727678571431,94.20950166842117,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07530215306385091145588557_3_Front
0.7114955357143002,99.27369828605805,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753106827847483985357159_4_Front
59.55636160714286,46.278059347832304,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753106827847483985357159_4_Front
44.51729910714286,48.611410293406394,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753106827847483985357159_4_Front
38.23939732142857,67.19693059286868,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753106827847483985357159_4_Front
26.35323660714286,68.639779548937,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753106827847483985357159_4_Front
15.136718750000004,88.00118679407095,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753106827847483985357159_4_Front
41.68526785714286,63.52396551794215,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753106827847483985357159_4_Front
54.47823660714286,47.168561337338105,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753106827847483985357159_4_Front
13.225446428571441,91.32014582935366,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753106827847483985357159_4_Front
21.763392857142858,77.74029531663422,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753106827847483985357159_4_Front
6.556919642857148,93.65390321125344,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753106827847483985357159_4_Front
24.84654017857143,75.80403266122315,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753106827847483985357159_4_Front
2.9715401785714417,95.58650793973365,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753106827847483985357159_4_Front
4.338727678571431,94.20950166842117,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753106827847483985357159_4_Front
23.967633928571434,76.5852032791283,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753106827847483985357159_4_Front
0.0,100.0,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753229483539095912139334_5_Front
59.55636160714286,46.278059347832304,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753229483539095912139334_5_Front
44.51729910714286,48.611410293406394,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753229483539095912139334_5_Front
26.35323660714286,68.639779548937,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753229483539095912139334_5_Front
15.136718750000004,88.00118679407095,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753229483539095912139334_5_Front
37.45814732142858,68.11141232558803,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753229483539095912139334_5_Front
13.225446428571441,91.32014582935366,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753229483539095912139334_5_Front
41.68526785714286,63.52396551794215,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753229483539095912139334_5_Front
54.47823660714286,47.168561337338105,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753229483539095912139334_5_Front
6.556919642857148,93.65390321125344,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753229483539095912139334_5_Front
21.763392857142858,77.74029531663422,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753229483539095912139334_5_Front
38.23939732142857,67.19693059286868,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753229483539095912139334_5_Front
2.9715401785714417,95.58528863075671,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753229483539095912139334_5_Front
25.125558035714285,75.34191455895566,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753229483539095912139334_5_Front
4.338727678571431,94.20950166842117,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753229483539095912139334_5_Front
0.0,100.0,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753304458820634800022903_6_Front
59.55636160714286,46.278059347832304,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753304458820634800022903_6_Front
44.51729910714286,48.611410293406394,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753304458820634800022903_6_Front
31.194196428571423,67.22131677240787,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753304458820634800022903_6_Front
41.68526785714286,63.52396551794215,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753304458820634800022903_6_Front
54.47823660714286,47.168561337338105,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753304458820634800022903_6_Front
12.611607142857146,89.62693209668308,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753304458820634800022903_6_Front
38.23939732142857,67.19693059286868,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753304458820634800022903_6_Front
24.748883928571423,69.85624347161654,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753304458820634800022903_6_Front
8.133370535714288,93.29989717160962,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753304458820634800022903_6_Front
26.35323660714286,68.639779548937,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753304458820634800022903_6_Front
15.136718750000004,88.00118679407095,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753304458820634800022903_6_Front
21.763392857142858,77.74029531663422,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753304458820634800022903_6_Front
22.042410714285715,77.27411285111019,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753304458820634800022903_6_Front
0.0,100.0,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753398650930751523239870_7_Front
57.26841517857143,41.97146004121266,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753398650930751523239870_7_Front
44.51729910714286,48.611410293406394,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753398650930751523239870_7_Front
41.68526785714286,63.52396551794215,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753398650930751523239870_7_Front
29.50613839285714,65.26879666397068,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753398650930751523239870_7_Front
54.47823660714286,47.168561337338105,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753398650930751523239870_7_Front
21.763392857142858,77.73582451705207,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753398650930751523239870_7_Front
2.9715401785714417,95.58488219443103,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753398650930751523239870_7_Front
12.611607142857146,89.62652566035747,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753398650930751523239870_7_Front
24.748883928571423,69.85624347161654,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753398650930751523239870_7_Front
15.136718750000004,88.00118679407095,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753398650930751523239870_7_Front
26.35323660714286,68.639779548937,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753398650930751523239870_7_Front
7.114955357142863,94.21478534065466,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753398650930751523239870_7_Front
8.133370535714288,93.29989717160962,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753398650930751523239870_7_Front
22.042410714285715,77.27411285111019,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753398650930751523239870_7_Front
0.0,100.0,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753478621900747262281135_8_Front
68.01060267857143,25.616462296934262,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753478621900747262281135_8_Front
44.51729910714286,48.611410293406394,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753478621900747262281135_8_Front
41.68526785714286,63.52396551794215,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753478621900747262281135_8_Front
32.84040178571429,63.897886937542935,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753478621900747262281135_8_Front
21.763392857142858,77.73582451705207,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753478621900747262281135_8_Front
54.47823660714286,47.168561337338105,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753478621900747262281135_8_Front
57.26841517857143,41.97146004121266,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753478621900747262281135_8_Front
2.9715401785714417,95.58488219443103,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753478621900747262281135_8_Front
29.50613839285714,65.26879666397068,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753478621900747262281135_8_Front
15.136718750000004,88.00118679407095,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753478621900747262281135_8_Front
26.35323660714286,68.639779548937,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753478621900747262281135_8_Front
24.748883928571423,69.85624347161654,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753478621900747262281135_8_Front
8.635602678571438,91.002312622693,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753478621900747262281135_8_Front
22.251674107142865,74.26607760495205,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753478621900747262281135_8_Front
7.114955357142863,94.21478534065466,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753478621900747262281135_8_Front
0.0,100.0,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753549420338757786061716_9_Front
68.01060267857143,25.616462296934262,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753549420338757786061716_9_Front
41.15513392857143,51.70439073162605,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753549420338757786061716_9_Front
44.51729910714286,48.611410293406394,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753549420338757786061716_9_Front
21.763392857142858,77.73582451705207,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753549420338757786061716_9_Front
57.26841517857143,41.97146004121266,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753549420338757786061716_9_Front
54.47823660714286,47.168561337338105,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753549420338757786061716_9_Front
32.84040178571429,63.897886937542935,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753549420338757786061716_9_Front
2.9715401785714417,95.58488219443103,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753549420338757786061716_9_Front
12.611607142857146,89.62652566035747,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753549420338757786061716_9_Front
5.691964285714294,93.95954332814452,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753549420338757786061716_9_Front
15.136718750000004,88.00118679407095,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753549420338757786061716_9_Front
26.35323660714286,68.639779548937,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753549420338757786061716_9_Front
29.50613839285714,65.26879666397068,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753549420338757786061716_9_Front
8.635602678571438,91.002312622693,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753549420338757786061716_9_Front
0.0,100.0,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754029451158665802875319_10_Front
68.01060267857143,25.616462296934262,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754029451158665802875319_10_Front
41.15513392857143,51.70439073162605,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754029451158665802875319_10_Front
15.136718750000004,88.00078035774528,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754029451158665802875319_10_Front
54.47823660714286,47.168561337338105,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754029451158665802875319_10_Front
57.26841517857143,41.97146004121266,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754029451158665802875319_10_Front
26.35323660714286,68.639779548937,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754029451158665802875319_10_Front
46.40066964285714,47.24212631228129,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754029451158665802875319_10_Front
32.84040178571429,63.897886937542935,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754029451158665802875319_10_Front
