"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.0,100.0,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753549420338757786061716_9_Front
68.01060267857143,25.616462296934262,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753549420338757786061716_9_Front
57.26841517857143,41.97146004121266,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753549420338757786061716_9_Front
2.9715401785714417,95.58488219443103,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753549420338757786061716_9_Front
29.50613839285714,65.26879666397068,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753549420338757786061716_9_Front
8.635602678571438,91.002312622693,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753549420338757786061716_9_Front
0.0,100.0,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754029451158665802875319_10_Front
68.01060267857143,25.616462296934262,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754029451158665802875319_10_Front
57.26841517857143,41.97146004121266,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754029451158665802875319_10_Front
8.635602678571438,91.002312622693,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754029451158665802875319_10_Front
29.50613839285714,65.26879666397068,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754029451158665802875319_10_Front
2.9715401785714417,95.58488219443103,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754029451158665802875319_10_Front
0.0,100.0,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754127955644259430030324_11_Front
68.01060267857143,25.616462296934262,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754127955644259430030324_11_Front
40.52734375000001,52.0067793579119,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754127955644259430030324_11_Front
57.26841517857143,41.97146004121266,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754127955644259430030324_11_Front
29.50613839285714,65.26879666397068,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754127955644259430030324_11_Front
2.9715401785714417,95.58488219443103,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754127955644259430030324_11_Front
0.0,100.0,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754212913761986703335064_12_Front
68.01060267857143,25.616462296934262,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754212913761986703335064_12_Front
65.48549107142857,28.709442735153917,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754212913761986703335064_12_Front
57.26841517857143,41.97146004121266,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754212913761986703335064_12_Front
40.52734375000001,52.0067793579119,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754212913761986703335064_12_Front
20.856584821428577,78.51862088025983,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754212913761986703335064_12_Front
29.50613839285714,65.26879666397068,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754212913761986703335064_12_Front
2.9715401785714417,95.58488219443103,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754212913761986703335064_12_Front
0.0,100.0,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754275442694283840574057_13_Front
68.01060267857143,25.616462296934262,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754275442694283840574057_13_Front
57.26841517857143,41.97146004121266,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754275442694283840574057_13_Front
40.52734375000001,52.0067793579119,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754275442694283840574057_13_Front
2.9715401785714417,95.58488219443103,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754275442694283840574057_13_Front
65.48549107142857,28.709442735153917,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754275442694283840574057_13_Front
20.856584821428577,78.51862088025983,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754275442694283840574057_13_Front
29.50613839285714,65.26879666397068,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754275442694283840574057_13_Front
0.0,100.0,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07543318335277230454881693_14_Front
68.01060267857143,25.616462296934262,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07543318335277230454881693_14_Front
57.26841517857143,41.97146004121266,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07543318335277230454881693_14_Front
65.48549107142857,28.709442735153917,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07543318335277230454881693_14_Front
29.50613839285714,65.26879666397068,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07543318335277230454881693_14_Front
40.52734375000001,52.0067793579119,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07543318335277230454881693_14_Front
0.0,100.0,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07543811202972203385193215_15_Front
68.01060267857143,25.616462296934262,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07543811202972203385193215_15_Front
63.18359375,30.080352461581626,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07543811202972203385193215_15_Front
57.26841517857143,41.97146004121266,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07543811202972203385193215_15_Front
25.627790178571434,68.94176173889721,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07543811202972203385193215_15_Front
40.52734375000001,52.0067793579119,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07543811202972203385193215_15_Front
0.0,100.0,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754441794008995827229501_16_Front
68.01060267857143,25.616462296934262,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754441794008995827229501_16_Front
57.26841517857143,41.97146004121266,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754441794008995827229501_16_Front
62.59765625,30.863961697440683,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754441794008995827229501_16_Front
22.251674107142865,74.26607760495205,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754441794008995827229501_16_Front
63.18359375,30.080352461581626,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754441794008995827229501_16_Front
4.017857142857149,94.67080689803731,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754441794008995827229501_16_Front
0.0,100.0,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754509895286095133599220_17_Front
68.01060267857143,25.616462296934262,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754509895286095133599220_17_Front
40.52734375000001,52.0067793579119,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754509895286095133599220_17_Front
62.59765625,30.863961697440683,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754509895286095133599220_17_Front
24.748883928571423,69.85624347161654,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754509895286095133599220_17_Front
55.24553571428571,43.03551034177232,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754509895286095133599220_17_Front
4.017857142857149,94.67080689803731,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754509895286095133599220_17_Front
63.18359375,30.080352461581626,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754509895286095133599220_17_Front
57.26841517857143,41.97146004121266,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754509895286095133599220_17_Front
0.0,100.0,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754546004934614241215502_18_Front
68.01060267857143,25.616462296934262,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754546004934614241215502_18_Front
40.52734375000001,52.0067793579119,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754546004934614241215502_18_Front
62.59765625,30.863961697440683,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754546004934614241215502_18_Front
24.748883928571423,69.85624347161654,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754546004934614241215502_18_Front
4.017857142857149,94.67080689803731,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754546004934614241215502_18_Front
57.26841517857143,41.97146004121266,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754546004934614241215502_18_Front
27.88783482142858,67.57613568470296,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754546004934614241215502_18_Front
66.25279017857143,26.680512597493927,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754546004934614241215502_18_Front
54.64564732142857,43.386264890810914,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754546004934614241215502_18_Front
0.0,100.0,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755015370137816802884652_19_Front
68.01060267857143,25.616462296934262,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755015370137816802884652_19_Front
40.52734375000001,52.0067793579119,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755015370137816802884652_19_Front
62.59765625,30.863961697440683,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755015370137816802884652_19_Front
27.88783482142858,67.57613568470296,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755015370137816802884652_19_Front
57.26841517857143,41.97146004121266,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755015370137816802884652_19_Front
66.25279017857143,26.680512597493927,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755015370137816802884652_19_Front
0.0,100.0,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550714848438477077177622_20_Front
68.01060267857143,25.616462296934262,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550714848438477077177622_20_Front
27.88783482142858,67.57613568470296,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550714848438477077177622_20_Front
57.26841517857143,41.97146004121266,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550714848438477077177622_20_Front
40.52734375000001,52.0067793579119,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550714848438477077177622_20_Front
48.63281249999999,46.17726313907033,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550714848438477077177622_20_Front
42.49441964285715,50.64115330371769,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550714848438477077177622_20_Front
66.25279017857143,26.680512597493927,output_Construct_PropLarge/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550714848438477077177622_20_Front
40.97377232142858,51.437362065672,output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803417908343812732035492_1_Front
4.631696428571429,93.98596168931196,output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803417908343812732035492_1_Front
21.414620535714292,78.19103320178345,output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803417908343812732035492_1_Front
21.414620535714292,78.19103320178345,output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803473546327780954710224_2_Front
4.631696428571429,93.98596168931196,output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803473546327780954710224_2_Front
40.23437500000001,52.460362297340716,output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803473546327780954710224_2_Front
31.640624999999993,63.94015631541087,output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803473546327780954710224_2_Front
41.37834821428572,51.19593888823408,output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803473546327780954710224_2_Front
40.97377232142858,51.437362065672,output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803473546327780954710224_2_Front
4.631696428571429,93.98596168931196,output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803532686220634307365368_3_Front
14.676339285714294,88.16701281493741,output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803532686220634307365368_3_Front
40.23437500000001,52.460362297340716,output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803532686220634307365368_3_Front
21.414620535714292,78.19103320178345,output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803532686220634307365368_3_Front
29.99441964285715,64.69937937173074,output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803532686220634307365368_3_Front
23.409598214285722,72.60253372405413,output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803532686220634307365368_3_Front
42.43861607142857,50.67813900935213,output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803532686220634307365368_3_Front
31.640624999999993,63.94015631541087,output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803532686220634307365368_3_Front
21.414620535714292,78.19103320178345,output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08040111817875922232204764_4_Front
14.676339285714294,88.16701281493741,output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08040111817875922232204764_4_Front
6.654575892857152,93.0828601737109,output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08040111817875922232204764_4_Front
29.99441964285715,64.69937937173074,output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08040111817875922232204764_4_Front
40.23437500000001,52.460362297340716,output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08040111817875922232204764_4_Front
42.43861607142857,50.67813900935213,output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08040111817875922232204764_4_Front
21.414620535714292,78.19103320178345,output_Construct_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804087831451539261068774_5_Front
