IGD,GD,HV,pareto_front_size,experiment
5.346586181221272,0.04262914857975016,3712.817642585054,12,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0710513398037116886882538_15_Front
5.438010471744898,0.04650452572336381,3713.5994449368177,11,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07120211075953047114147200_16_Front
4.998159230958531,0.09002842668803245,3799.6037783265797,11,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071301114460667665561104_17_Front
4.97268867752942,0.08211036281771207,3802.465180067579,12,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713517344311597876851676_18_Front
4.7895556041119525,0.07569825145181142,3814.5654485665673,13,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0715189792288947577149271_19_Front
4.817524388374774,0.03628688397356968,3814.2182261172466,14,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0715501290824142992960469_20_Front
11.296293790658886,3.3807153023288614,2508.822046218811,6,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07365095644840111760112_1_Front
5.420478294476617,1.1544153119791372,3482.5920217941703,10,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07375117939031294556910964_2_Front
4.416420683181069,1.0193090496317252,3661.321202786409,15,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738179662956562336752409_3_Front
4.0184678604286015,0.9624876496835382,3703.6290879734506,15,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738389527717654763004703_4_Front
3.9199055483445435,0.8403702607630984,3724.1573796769117,15,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07390213276216914119394052_5_Front
3.7920039975428588,0.8216704455026599,3744.6080815029595,16,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07393612021592571511093594_6_Front
3.664348709557861,0.7972786605857863,3758.3050660756553,15,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740017714349957443420701_7_Front
4.0601964186846375,0.5984744015362723,3737.144015965797,15,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07401910342294964768881861_8_Front
4.333915283344396,0.6987813188990286,3732.8114255677615,14,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740453191849002449433183_9_Front
4.142912395484529,0.8122951178140323,3734.5676543533764,13,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07412616590014615609171983_10_Front
3.252758345462821,0.7586355654692954,3784.57391324558,13,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07414413999994931297329458_11_Front
3.3271083509065997,0.8497634913296742,3748.002783784561,13,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07462118075366288705415919_12_Front
2.573666890895499,0.5686579920403052,3948.2990844680016,14,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07465312687325655631061908_13_Front
2.5564866117698353,0.5668993930518661,3958.8845536164126,13,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074726123693987883557177_14_Front
2.37492252954401,0.4885398184290763,3969.06563380858,14,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0747537212581888586608017_15_Front
2.7483872656834833,0.4379677494891334,3898.603348564311,14,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748153635535359050541234_16_Front
2.1078680102055927,0.2732604758437093,3974.027780258274,13,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748578550732391676341526_17_Front
2.0929462790625877,0.4021807029460038,3986.1739145441234,14,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749443043151889173414034_18_Front
2.0386803187706155,0.570703317010915,3991.072476837644,15,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07502315484347450387271729_19_Front
1.879037306885503,0.534241532924766,4008.8749963014798,17,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07513166597497714612716_20_Front
14.329459572020644,4.126844346961998,2868.158167108919,7,outputExpAgricultural_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123817027940182726160000_1_Front
7.012600157067397,0.7321527749694913,3609.1894384309753,12,outputExpAgricultural_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08132418301260728016907990_2_Front
2.731730108235236,0.5416948899335419,3907.3329443819425,16,outputExpAgricultural_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08144615279791335253834907_3_Front
2.31875151538433,0.4136621109079361,3954.613734782818,13,outputExpAgricultural_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08162410408315043286780508_4_Front
2.271844904744504,0.44032645277490917,3984.221796105115,15,outputExpAgricultural_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08172518241480891684500782_5_Front
2.2690054211816606,0.43828164915339746,3984.4176347646694,15,outputExpAgricultural_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083132466039241661712718_6_Front
2.4798583615099945,0.3559032600782484,3976.3601435598484,15,outputExpAgricultural_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08482518419205935879604394_7_Front
2.0409282993946656,0.41165472082551385,4007.3305807030633,15,outputExpAgricultural_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08484713179651762992356525_8_Front
2.2938200514095577,0.46870571593594473,4003.315072315089,14,outputExpAgricultural_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492815561648552628721919_9_Front
2.209651264869266,0.3006166411905862,3997.112105074545,13,outputExpAgricultural_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851025037440598931597266_10_Front
2.55330543342264,0.2679314251318702,3971.2717974434413,14,outputExpAgricultural_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851444016254590302488437_11_Front
2.1911673354467065,0.14634423029324864,4006.283697706821,14,outputExpAgricultural_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523917346766220942077443_12_Front
1.8130771731405801,0.30866223590662034,4056.3377673276104,15,outputExpAgricultural_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525714343183483640255765_13_Front
1.5641926908019503,0.1103457826696968,4076.503194630339,16,outputExpAgricultural_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08532114418432592525328722_14_Front
2.399953056488373,0.13124711162227545,3994.286036846577,15,outputExpAgricultural_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853585627630816229515625_15_Front
2.132012866665741,0.3107826887363112,4033.714620107447,15,outputExpAgricultural_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854202060047799373578427_16_Front
2.0246458390397546,0.3099572423748059,4030.9489834404126,14,outputExpAgricultural_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08551410932183336392637755_17_Front
3.0188236365533068,0.41324712868147084,3925.6783305688596,13,outputExpAgricultural_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08554817378998500577738789_18_Front
2.755460443994605,0.4665238059748226,3956.7523308865116,12,outputExpAgricultural_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856152411194610834980189_19_Front
3.0814216587898273,0.399788470482786,3940.015071059741,14,outputExpAgricultural_PropMin/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085635763929064632400025_20_Front
5.482179208912208,0.3743707796157292,3739.1498439121056,9,outputExpAgricultural_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583016207179966850802267_2_Front
3.2282123294378056,0.5403693799768151,3910.6358049772716,18,outputExpAgricultural_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959074419017629891467749_3_Front
2.2420696697035,0.5261824334128243,3956.0764975807947,15,outputExpAgricultural_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0959417588605059601098917_4_Front
1.6747723835094033,0.5089140478722699,4024.3052871090117,17,outputExpAgricultural_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000228010173251268720597_5_Front
1.8866309548354265,0.4467688242632465,4007.2556815792846,16,outputExpAgricultural_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10004110505239281044860920_6_Front
2.1597244187107587,0.4478182789201688,3978.0803781649433,16,outputExpAgricultural_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100109616754012993061472_7_Front
2.195544751768245,0.7192250689874666,3993.2585312520946,15,outputExpAgricultural_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10013611213699397489738880_8_Front
2.0403445271048204,1.0948256843686504,4014.6529622137346,17,outputExpAgricultural_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012171171192589225168476_9_Front
1.9246375257290633,0.3757235050973725,4034.5010652147516,17,outputExpAgricultural_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130511783340299326390025_10_Front
1.8886861815303542,0.2716431735637016,4032.1109290863064,14,outputExpAgricultural_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013445999605457230467172_11_Front
2.1318326679621973,0.1455145894787715,4024.3136348983912,14,outputExpAgricultural_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142018025062810746593372_12_Front
2.2687570190517317,0.1266007768706379,4003.743101381331,15,outputExpAgricultural_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101445317954902722457387_13_Front
2.589090287067676,0.14152153236506992,3998.9081751961403,15,outputExpAgricultural_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014573746459727570792897_14_Front
2.4323212939985077,0.004621219369879093,4032.01060445221,15,outputExpAgricultural_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153415083215727877389780_15_Front
2.2176093549508664,0.1404131010441456,4040.0589224996575,15,outputExpAgricultural_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155718020888543248837423_16_Front
2.2179768893887264,0.2479770057910235,3998.571530709897,14,outputExpAgricultural_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163617632652329157601136_17_Front
2.1526580952804215,0.1633808188902404,4019.138904586175,14,outputExpAgricultural_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017161428176200853974252_18_Front
2.4791492527541563,0.1818648037757078,4019.2290349825275,15,outputExpAgricultural_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017301638545286628931553_19_Front
2.5457659767545384,0.3111430008189862,3996.002172720629,14,outputExpAgricultural_PropMin/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018064891903998347669971_20_Front
16.490051933910745,4.354353308834362,2592.097996100216,4,outputExpAgricultural_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10434116006001798447355774_1_Front
16.28235162604756,1.9452388007341148,2620.921413227171,10,outputExpAgricultural_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10443116630729145943344580_2_Front
14.795112252016079,1.8305290900297086,2793.622937566728,15,outputExpAgricultural_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10454811590459574389789010_3_Front
14.61248907222355,3.369530728643428,2814.660397562303,14,outputExpAgricultural_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046504107225801769284922_4_Front
13.723483305106157,4.1349240916198875,2890.501752620083,14,outputExpAgricultural_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10480617969284580147092072_5_Front
7.957498635541015,4.273429704576614,3155.5739136145303,16,outputExpAgricultural_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049485366312325870785959_6_Front
7.984643797939229,4.287010845249034,3154.259164435354,15,outputExpAgricultural_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050557425902265272032388_7_Front
8.26943568634616,4.756128852207143,3209.012995203624,16,outputExpAgricultural_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052507388893218312230756_8_Front
7.2181415267738185,6.431676623196797,3285.248588242032,15,outputExpAgricultural_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105356264501972724501245_9_Front
6.976182137794746,5.439236315328608,3307.850856879844,16,outputExpAgricultural_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054583433437714940980004_10_Front
6.284286032547556,5.206888146361438,3398.3551271421143,16,outputExpAgricultural_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055439782148689125748870_11_Front
6.31572929872369,5.589162817948721,3400.388115158081,15,outputExpAgricultural_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056546385716055548688676_12_Front
6.108851532407452,4.331001868068622,3420.1154759404412,16,outputExpAgricultural_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058229908071877558007190_13_Front
6.236930113940165,4.3244346043619055,3411.818908175727,16,outputExpAgricultural_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100107866696938287216990_14_Front
6.1076838246436775,4.3170206411594965,3430.24146195536,16,outputExpAgricultural_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102344668626786424810860_15_Front
6.038765010292277,5.056529282482325,3416.00745220222,16,outputExpAgricultural_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104073549286450437948594_16_Front
5.8564700753021866,4.205834747089106,3433.9175744521003,16,outputExpAgricultural_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1105311046793419806737841_17_Front
5.957787182655794,5.090666399939356,3436.915733125762,16,outputExpAgricultural_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11080410821157833711455631_18_Front
6.010597570306454,5.411235701243825,3435.608417554741,18,outputExpAgricultural_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11083816637974663698076443_19_Front
6.035008843293487,5.697168304406516,3428.554528435534,18,outputExpAgricultural_PropMin/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110928439512450693757138_20_Front
3.6348949047533776,0.7450517906332415,3879.815363365035,14,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11100712998570391424210750_1_Front
3.7313064333506922,0.641733326532232,3875.0049376381417,14,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110338788354754240791887_2_Front
2.334932630568456,0.7922352262791459,3943.4001459401334,16,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11105816831748792268855176_3_Front
3.1019188533582587,0.5501495443851029,3826.3269152216626,14,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1111164278288908313017893_4_Front
2.846124541534371,0.5874069536352599,3872.4740754344225,16,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11112915473427652355392445_5_Front
3.05750681664577,0.68174829427796,3862.81607911021,14,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_111148321972271013648842_6_Front
2.2122995430286467,0.6051382657831956,3994.6727494277684,17,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11115712222053323709314955_7_Front
1.9334777679114739,0.38103123002690537,4028.4898904815486,17,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11125216149650245817545238_8_Front
2.2009164395168965,0.5060772515918086,3972.5225383854417,16,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_111400753419955617968309_9_Front
1.8713738127464925,0.3621829744716985,4027.6348617662725,16,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1114202537877895030276812_10_Front
2.5967799724867064,0.35279424586069197,3966.0110817126297,15,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1115001092711495233404204_11_Front
2.2434512952708285,0.5720922429632495,4006.137784417936,17,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11151415285219864295626204_12_Front
2.3115966616639656,0.5872327862593486,4000.814584694164,16,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116036223670100063002662_13_Front
2.4788447163948444,0.5052904915479718,4016.3521165416587,14,outputExpAgricultural_PropMin/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116408960226546606362102_14_Front
