"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
12.731549544251694,87.63265866038137,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0637593062757115369170250_5_Front
86.70979123787123,13.760958758901069,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0637593062757115369170250_5_Front
2.0288150543957713,97.34952880974053,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0637593062757115369170250_5_Front
45.810055865921804,61.40750163160279,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0637593062757115369170250_5_Front
54.925022052337546,51.75610344153869,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0637593062757115369170250_5_Front
86.23934137018526,15.761490848475033,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0637593062757115369170250_5_Front
0.0,99.9960508976933,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06390811081606963191993271_6_Front
94.73684210526318,3.793424536811852,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06390811081606963191993271_6_Front
85.26903851808294,16.411429949160468,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06390811081606963191993271_6_Front
44.16348132902088,63.95654324682717,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06390811081606963191993271_6_Front
13.319611878859163,87.10098478140675,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06390811081606963191993271_6_Front
56.83622463981184,49.547723862138874,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06390811081606963191993271_6_Front
12.731549544251694,87.6289174055645,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06390811081606963191993271_6_Front
87.15083798882682,13.382676327417958,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06390811081606963191993271_6_Front
49.132608056453996,58.82707504541467,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06390811081606963191993271_6_Front
2.0288150543957713,97.34952880974053,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06390811081606963191993271_6_Front
53.60188179947075,52.127942600837166,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06390811081606963191993271_6_Front
45.810055865921804,61.40750163160279,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06390811081606963191993271_6_Front
0.6468685680682094,99.46624764612719,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06390811081606963191993271_6_Front
0.0,99.9960508976933,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640392386848917096420597_7_Front
94.73684210526318,3.793424536811852,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640392386848917096420597_7_Front
85.26903851808294,16.411429949160468,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640392386848917096420597_7_Front
44.16348132902088,63.95654324682717,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640392386848917096420597_7_Front
13.319611878859163,87.10098478140675,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640392386848917096420597_7_Front
56.83622463981184,49.547723862138874,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640392386848917096420597_7_Front
87.15083798882682,13.382676327417958,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640392386848917096420597_7_Front
3.6165833578359243,96.90826858884023,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640392386848917096420597_7_Front
11.173184357541912,88.07017762646481,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640392386848917096420597_7_Front
49.132608056453996,58.82707504541467,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640392386848917096420597_7_Front
53.60188179947075,52.127942600837166,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640392386848917096420597_7_Front
45.810055865921804,61.40750163160279,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640392386848917096420597_7_Front
0.0,99.9960508976933,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425816723223577059435487_8_Front
94.73684210526318,3.793424536811852,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425816723223577059435487_8_Front
44.10467509556014,64.05838851684186,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425816723223577059435487_8_Front
13.319611878859163,87.10098478140675,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425816723223577059435487_8_Front
85.26903851808294,16.411429949160468,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425816723223577059435487_8_Front
56.83622463981184,49.547723862138874,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425816723223577059435487_8_Front
11.173184357541912,88.07017762646481,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425816723223577059435487_8_Front
53.60188179947075,52.1277347533474,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425816723223577059435487_8_Front
3.6165833578359243,96.90826858884023,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425816723223577059435487_8_Front
87.15083798882682,13.382676327417958,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425816723223577059435487_8_Front
49.132608056453996,58.82707504541467,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425816723223577059435487_8_Front
0.0,99.9960508976933,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06435118064862334274734572_9_Front
94.73684210526318,3.793424536811852,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06435118064862334274734572_9_Front
44.10467509556014,64.05838851684186,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06435118064862334274734572_9_Front
13.319611878859163,87.10098478140675,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06435118064862334274734572_9_Front
56.83622463981184,49.547723862138874,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06435118064862334274734572_9_Front
85.26903851808294,16.411429949160468,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06435118064862334274734572_9_Front
11.173184357541912,88.07017762646481,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06435118064862334274734572_9_Front
3.6165833578359243,96.90826858884023,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06435118064862334274734572_9_Front
87.15083798882682,13.382676327417958,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06435118064862334274734572_9_Front
45.810055865921804,61.40750163160279,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06435118064862334274734572_9_Front
49.132608056453996,58.82707504541467,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06435118064862334274734572_9_Front
0.0,99.9960508976933,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06460914667327105230506969_10_Front
94.73684210526318,3.793424536811852,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06460914667327105230506969_10_Front
44.10467509556014,64.0579728218622,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06460914667327105230506969_10_Front
13.319611878859163,87.10098478140675,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06460914667327105230506969_10_Front
85.26903851808294,16.411429949160468,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06460914667327105230506969_10_Front
56.83622463981184,49.547723862138874,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06460914667327105230506969_10_Front
11.173184357541912,88.06560498168861,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06460914667327105230506969_10_Front
93.20788003528374,4.481607575625276,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06460914667327105230506969_10_Front
55.51308438694501,49.91644530908997,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06460914667327105230506969_10_Front
3.6165833578359243,96.90826858884023,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06460914667327105230506969_10_Front
49.132608056453996,58.82707504541467,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06460914667327105230506969_10_Front
45.810055865921804,61.40750163160279,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06460914667327105230506969_10_Front
0.0,99.9960508976933,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648134515688798192984193_11_Front
94.73684210526318,3.793424536811852,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648134515688798192984193_11_Front
44.10467509556014,64.0579728218622,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648134515688798192984193_11_Front
13.319611878859163,87.10098478140675,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648134515688798192984193_11_Front
85.26903851808294,16.411429949160468,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648134515688798192984193_11_Front
56.83622463981184,49.547723862138874,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648134515688798192984193_11_Front
93.20788003528374,4.48119188064567,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648134515688798192984193_11_Front
85.71008526903853,16.03335536516725,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648134515688798192984193_11_Front
11.173184357541912,88.06560498168861,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648134515688798192984193_11_Front
49.132608056453996,58.82707504541467,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648134515688798192984193_11_Front
53.60188179947075,52.12752690585756,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648134515688798192984193_11_Front
3.6165833578359243,96.90826858884023,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648134515688798192984193_11_Front
0.0,99.9960508976933,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706061285786002629350006_12_Front
94.73684210526318,3.793424536811852,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706061285786002629350006_12_Front
44.10467509556014,64.0579728218622,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706061285786002629350006_12_Front
13.319611878859163,87.10098478140675,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706061285786002629350006_12_Front
56.83622463981184,49.547723862138874,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706061285786002629350006_12_Front
85.26903851808294,16.411429949160468,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706061285786002629350006_12_Front
3.6165833578359243,96.90826858884023,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706061285786002629350006_12_Front
11.173184357541912,88.06560498168861,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706061285786002629350006_12_Front
88.26815642458102,13.072983567577417,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706061285786002629350006_12_Front
53.60188179947075,52.12752690585756,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706061285786002629350006_12_Front
93.20788003528374,4.48119188064567,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706061285786002629350006_12_Front
49.132608056453996,58.82707504541467,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706061285786002629350006_12_Front
0.0,99.9960508976933,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07071413804902085377908829_13_Front
94.73684210526318,3.793424536811852,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07071413804902085377908829_13_Front
