"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
44.16348132902088,63.95654324682717,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06390811081606963191993271_6_Front
13.319611878859163,87.10098478140675,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06390811081606963191993271_6_Front
87.15083798882682,13.382676327417958,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06390811081606963191993271_6_Front
49.132608056453996,58.82707504541467,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06390811081606963191993271_6_Front
2.0288150543957713,97.34952880974053,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06390811081606963191993271_6_Front
94.73684210526318,3.793424536811852,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640392386848917096420597_7_Front
44.16348132902088,63.95654324682717,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640392386848917096420597_7_Front
13.319611878859163,87.10098478140675,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640392386848917096420597_7_Front
87.15083798882682,13.382676327417958,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640392386848917096420597_7_Front
49.132608056453996,58.82707504541467,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640392386848917096420597_7_Front
94.73684210526318,3.793424536811852,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425816723223577059435487_8_Front
13.319611878859163,87.10098478140675,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425816723223577059435487_8_Front
87.15083798882682,13.382676327417958,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425816723223577059435487_8_Front
49.132608056453996,58.82707504541467,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06425816723223577059435487_8_Front
94.73684210526318,3.793424536811852,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06435118064862334274734572_9_Front
13.319611878859163,87.10098478140675,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06435118064862334274734572_9_Front
87.15083798882682,13.382676327417958,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06435118064862334274734572_9_Front
49.132608056453996,58.82707504541467,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06435118064862334274734572_9_Front
94.73684210526318,3.793424536811852,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06460914667327105230506969_10_Front
13.319611878859163,87.10098478140675,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06460914667327105230506969_10_Front
11.173184357541912,88.06560498168861,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06460914667327105230506969_10_Front
49.132608056453996,58.82707504541467,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06460914667327105230506969_10_Front
94.73684210526318,3.793424536811852,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648134515688798192984193_11_Front
13.319611878859163,87.10098478140675,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648134515688798192984193_11_Front
11.173184357541912,88.06560498168861,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648134515688798192984193_11_Front
49.132608056453996,58.82707504541467,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648134515688798192984193_11_Front
94.73684210526318,3.793424536811852,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706061285786002629350006_12_Front
13.319611878859163,87.10098478140675,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706061285786002629350006_12_Front
11.173184357541912,88.06560498168861,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706061285786002629350006_12_Front
88.26815642458102,13.072983567577417,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706061285786002629350006_12_Front
49.132608056453996,58.82707504541467,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706061285786002629350006_12_Front
94.73684210526318,3.793424536811852,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07071413804902085377908829_13_Front
13.319611878859163,87.10098478140675,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07071413804902085377908829_13_Front
11.173184357541912,88.06560498168861,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07071413804902085377908829_13_Front
49.132608056453996,58.82707504541467,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07071413804902085377908829_13_Front
88.26815642458102,13.072983567577417,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07071413804902085377908829_13_Front
94.73684210526318,3.793424536811852,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07090711464198573311602618_14_Front
13.319611878859163,87.10098478140675,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07090711464198573311602618_14_Front
88.26815642458102,13.072983567577417,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07090711464198573311602618_14_Front
11.173184357541912,88.06560498168861,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07090711464198573311602618_14_Front
49.132608056453996,58.82707504541467,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07090711464198573311602618_14_Front
97.32431637753602,1.2726501802037835,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0710513398037116886882538_15_Front
13.319611878859163,87.10098478140675,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0710513398037116886882538_15_Front
88.26815642458102,13.072983567577417,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0710513398037116886882538_15_Front
45.810055865921804,61.4068780891333,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0710513398037116886882538_15_Front
49.132608056453996,58.82707504541467,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0710513398037116886882538_15_Front
11.173184357541912,88.06560498168861,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0710513398037116886882538_15_Front
97.32431637753602,1.2726501802037835,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07120211075953047114147200_16_Front
13.319611878859163,87.10098478140675,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07120211075953047114147200_16_Front
93.64892678623934,4.10290944916256,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07120211075953047114147200_16_Front
88.26815642458102,13.072983567577417,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07120211075953047114147200_16_Front
11.173184357541912,88.06560498168861,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07120211075953047114147200_16_Front
97.32431637753602,1.2726501802037835,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071301114460667665561104_17_Front
88.26815642458102,13.072983567577417,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071301114460667665561104_17_Front
11.173184357541912,88.06560498168861,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071301114460667665561104_17_Front
97.32431637753602,1.2726501802037835,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713517344311597876851676_18_Front
16.965598353425456,83.5467927053845,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713517344311597876851676_18_Front
88.26815642458102,13.072983567577417,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713517344311597876851676_18_Front
11.173184357541912,88.06560498168861,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713517344311597876851676_18_Front
11.79064980887975,87.53309971275478,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713517344311597876851676_18_Front
97.32431637753602,1.2726501802037835,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0715189792288947577149271_19_Front
16.965598353425456,83.5467927053845,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0715189792288947577149271_19_Front
4.234048809173763,96.37659470986569,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0715189792288947577149271_19_Front
53.60188179947075,52.126487668408394,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0715189792288947577149271_19_Front
91.44369303146136,10.3005059007902,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0715189792288947577149271_19_Front
13.437224345780644,85.57143510377824,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0715189792288947577149271_19_Front
11.173184357541912,88.06560498168861,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0715189792288947577149271_19_Front
88.26815642458102,13.072983567577417,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0715189792288947577149271_19_Front
97.79476624522201,1.0201154800653622,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0715501290824142992960469_20_Front
16.965598353425456,83.5467927053845,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0715501290824142992960469_20_Front
4.234048809173763,96.37659470986569,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0715501290824142992960469_20_Front
11.173184357541912,88.06560498168861,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0715501290824142992960469_20_Front
91.44369303146136,10.3005059007902,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0715501290824142992960469_20_Front
49.132608056453996,58.82707504541467,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0715501290824142992960469_20_Front
53.60188179947075,52.126487668408394,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0715501290824142992960469_20_Front
97.32431637753602,1.2726501802037835,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0715501290824142992960469_20_Front
45.810055865921804,61.4068780891333,outputExpAgricultural_PropMin/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0715501290824142992960469_20_Front
68.00940899735372,43.65441613561631,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07365095644840111760112_1_Front
3.410761540723333,96.42086622519858,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07365095644840111760112_1_Front
68.00940899735372,43.65441613561631,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07375117939031294556910964_2_Front
3.410761540723333,96.42086622519858,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07375117939031294556910964_2_Front
28.668038812114098,77.69214461196952,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07375117939031294556910964_2_Front
70.39106145251395,41.010596065031315,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738179662956562336752409_3_Front
46.48632755072038,61.07016515561538,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738179662956562336752409_3_Front
61.040870332255224,45.783397973902666,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738179662956562336752409_3_Front
3.410761540723333,96.42086622519858,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738179662956562336752409_3_Front
28.668038812114098,77.69214461196952,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738179662956562336752409_3_Front
68.00940899735372,43.65441613561631,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738179662956562336752409_3_Front
70.39106145251395,41.010596065031315,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738389527717654763004703_4_Front
44.927962364010604,63.640615062291886,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738389527717654763004703_4_Front
5.733607762422807,93.93002190712542,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738389527717654763004703_4_Front
12.525727727139069,87.14380136431089,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738389527717654763004703_4_Front
61.040870332255224,45.783397973902666,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738389527717654763004703_4_Front
68.00940899735372,43.65441613561631,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738389527717654763004703_4_Front
46.48632755072038,61.07016515561538,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738389527717654763004703_4_Front
28.668038812114098,77.69214461196952,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738389527717654763004703_4_Front
70.92031755366068,40.72439007154111,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07390213276216914119394052_5_Front
44.927962364010604,63.640615062291886,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07390213276216914119394052_5_Front
5.733607762422807,93.93002190712542,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07390213276216914119394052_5_Front
61.040870332255224,45.783397973902666,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07390213276216914119394052_5_Front
68.00940899735372,43.65441613561631,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07390213276216914119394052_5_Front
28.668038812114098,77.69214461196952,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07390213276216914119394052_5_Front
12.525727727139069,87.14380136431089,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07390213276216914119394052_5_Front
70.92031755366068,40.72439007154111,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07393612021592571511093594_6_Front
44.927962364010604,63.640615062291886,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07393612021592571511093594_6_Front
5.733607762422807,93.93002190712542,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07393612021592571511093594_6_Front
54.189944134078225,51.82739513054897,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07393612021592571511093594_6_Front
61.040870332255224,45.783397973902666,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07393612021592571511093594_6_Front
68.00940899735372,43.65441613561631,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07393612021592571511093594_6_Front
28.668038812114098,77.69214461196952,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07393612021592571511093594_6_Front
12.525727727139069,87.14380136431089,outputExpAgricultural_PropMin/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07393612021592571511093594_6_Front
