IGD,GD,HV,pareto_front_size,experiment,iteration,source_folder,time
3.7336961690596855,0.0580239339329272,4188.931838239272,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp18,563.367
3.354400690989924,0.0551789424388969,4229.609127964733,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp18,577.808
3.3207750933131086,0.1077972226052737,4221.470219090347,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp18,584.814
3.0911692926597176,0.0518926844718256,4240.487820088743,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp18,592.512
3.115718604204188,0.0797554552416095,4232.114520464765,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp18,608.448
12.705496245381385,6.610970007720603,2545.4646791173363,9,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp18,326.018
7.356941977403827,1.282478746006206,3563.569735470698,11,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp18,339.49
6.412138410483654,1.0599922250307434,3770.546945903196,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp18,353.26
2.913460185229789,1.428380546343161,3868.063740001797,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp18,362.271
2.0723685592501293,0.874893296493432,4007.370686302731,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp18,368.842
1.9488345960697848,0.9482238553914918,4074.051641782805,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp18,376.055
2.0581913548185677,0.8928577949782834,4055.5218077198833,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp18,382.598
2.677837557247561,1.0435783782919037,4020.483859320165,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp18,394.192
2.1342232585900534,1.3181750597060944,4086.692280319613,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp18,403.043
2.317973676476792,1.194763458198847,4053.810988387599,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp18,410.869
2.0745561742516085,1.1882347745477575,4087.42701173046,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp18,416.303
2.052926681765136,1.113917555844481,4091.013440398018,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp18,421.867
1.890026603093676,0.3905791049978239,4133.265329906891,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp18,427.618
1.6268726389217651,0.4071450351776124,4163.369785189143,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp18,436.266
1.830994898258541,0.4957619293385079,4118.334178564545,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp18,444.55
1.7446351663720494,0.5091251179227032,4094.039111089563,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp18,452.836
1.906864793847942,0.5844247133363345,4086.546056202053,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp18,458.448
1.8996435778884295,0.4918031910666557,4117.27561034658,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp18,464.54
1.5745291826571295,0.5540861416341937,4162.413770032045,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp18,472.449
1.5287548841982015,0.5054529392721862,4146.211665840552,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp18,477.266
16.359994994523674,0.986953361630319,3448.579578476207,5,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,exp18,549.882
7.27983452310706,0.6529065473922716,3779.474829538253,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,exp18,562.517
4.690900565907223,0.4668916732954949,4095.048376620153,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,exp18,578.45
4.344759106926908,0.4670281874164772,4140.167145901538,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,exp18,591.949
4.434286649747925,0.5452460848858179,4092.471698980232,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,exp18,609.07
4.349228503473969,0.5879236383898262,4097.833287866334,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,exp18,619.211
4.5554470549368125,0.7664574314728914,4059.859086400918,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,exp18,633.999
4.576619201538205,0.7550339339933726,4058.074202548656,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,exp18,642.066
3.24950638816215,0.7253162501040512,4142.584748305652,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,exp18,652.694
4.022017752207074,0.5941655344678363,4070.139838839009,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,exp18,664.734
4.131071781528992,0.3786336386957704,4065.785015654403,11,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,exp18,675.458
3.790660166346077,0.7535358879323777,4141.043552361538,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,exp18,686.647
3.781294368323612,0.7352594818116912,4118.430474497822,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,exp18,695.761
3.422286370627833,0.307992264965777,4149.116585039075,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,exp18,705.249
3.357902481121188,0.2397934663419109,4170.1932150488265,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,exp18,714.981
3.5424161395099643,0.2978080411023873,4093.240718994185,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,exp18,725.328
3.836229193374898,0.3862274303283369,4065.097452396585,11,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,exp18,734.372
3.4820741510173785,0.3399907139759544,4141.333811357488,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,exp18,743.986
3.842391242224241,0.6527868084496541,4071.123887630155,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,exp18,755.439
3.833771025610173,0.6585394067647985,4071.065147784369,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,exp18,766.715
11.057123060806855,4.142313411196251,3450.8576831328705,6,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,exp18,411.02
3.5975398267266283,1.8783738450988725,3938.129245342895,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,exp18,422.472
2.63275211312362,1.5016352520471872,4121.485560238109,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,exp18,433.788
2.701883761075106,0.9079271483069288,4141.462424529148,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,exp18,447.236
1.6729390883613362,0.6952031368047826,4171.287892393969,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,exp18,454.147
2.2155777873089177,0.669370045989866,4112.609057483313,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,exp18,471.909
1.7599772661751332,0.7841299505685857,4147.327348532513,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,exp18,482.105
1.8960922230734745,0.6785011478385817,4132.398244270948,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,exp18,494.739
2.080156079178119,0.6672811727197322,4112.574825743562,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,exp18,504.305
1.7646470904157463,0.5129603767783364,4157.691604807522,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,exp18,517.543
2.017083099656168,0.3108051163840688,4118.86098435141,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,exp18,524.84
2.021401156053247,0.4140884991496134,4131.138607229459,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,exp18,535.874
1.8302916802104243,0.314249782452435,4159.7995293799295,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,exp18,542.723
1.7213093858261823,0.3681732444716038,4180.864104358408,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,exp18,550.916
1.5185841568732006,0.3343724859104495,4213.7242431223385,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,exp18,565.598
1.66654815380061,0.2289984931521956,4194.769753523763,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,exp18,574.578
2.181041291023402,0.4194339470366364,4080.273653759963,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,exp18,584.64
2.259707808817385,0.7305170296633418,4092.97533510844,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,exp18,592.82
2.43688317792488,0.3129956648602131,4127.596048640338,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,exp18,601.05
2.4117799809901146,0.3131157683894546,4125.147541002744,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,exp18,607.836
18.70108827516617,7.539779898445991,1910.3897593834429,7,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,exp18,299.918
12.18266501297864,6.339208169178874,3294.9445781396444,12,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,exp18,306.709
7.486482301723248,7.088515744904472,3433.360510018113,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,exp18,314.934
6.311681097432574,4.700067242592496,3618.984052174963,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,exp18,326.583
6.302802058665892,4.770506601717291,3620.537928647256,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,exp18,340.306
5.612284506357096,2.17030598523285,3742.999019682888,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,exp18,349.65
5.258158147021572,2.1408992600030152,3807.6386286886095,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,exp18,360.57
3.928581213718512,2.59894352183566,3800.109584561182,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,exp18,375.555
3.8340511270147055,2.710345357228256,3921.10758250196,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,exp18,384.606
3.834668201234448,2.703634311065916,3932.807359965799,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,exp18,396.659
3.559550764869175,2.547804602983913,3970.839988528549,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,exp18,410.096
3.6993869633786223,3.274756086324734,3950.604680288721,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,exp18,420.258
3.320248129639153,2.238141963400177,4014.8864286600447,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,exp18,430.759
3.2009274656563798,1.1326254541589478,4107.32293002669,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,exp18,445.413
3.458655678696818,0.9849406186724668,4153.365586669562,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,exp18,459.413
3.479224616883443,0.929749826688166,4155.508937280322,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,exp18,472.511
3.375631325798823,1.186472102225443,4151.152408195066,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,exp18,481.722
3.5330116136076697,1.2708145207668693,4136.28042317367,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,exp18,491.001
3.7145322031267383,1.2705142619437595,4108.979246001287,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,exp18,501.127
3.9745920684869938,0.0618348331596231,4109.377659098579,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,exp18,509.872
2.766370767287536,0.4603491235921692,4001.8317588984287,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp18,200.267
2.3040321505250847,0.3962211833525486,4037.424523053555,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp18,209.609
1.647295969964111,0.3445608552416557,4151.190042431428,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp18,219.775
1.6017422767510068,0.4266260876898778,4163.320332356494,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp18,225.189
1.6702824741986857,0.3144962698437482,4137.419159417589,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp18,235.161
1.5900198877767866,0.337794179185416,4169.485038641471,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp18,244.995
2.1168287924691565,0.2630244306399731,4107.295065649718,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp18,251.687
1.7291453119838578,0.3137202769757949,4183.81591197603,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp18,265.71
1.6238627173515614,0.1955179816064324,4167.751057637413,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp18,275.037
1.970343153331348,0.5740700174663813,4145.636671397652,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp18,282.162
2.189447213003335,0.7418451107020296,4112.794814202377,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp18,287.401
1.5878085520213323,0.7218157321826757,4136.496740020632,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp18,296.94
2.377957430619446,0.7009610647769802,4066.520240365859,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp18,304.176
1.6339860358116445,0.4393819110848475,4127.10524516079,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp18,312.07
1.5603647185526726,0.5307546792048017,4140.07753921604,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp18,321.101
1.5500136212508695,0.5549722089838298,4136.120986970336,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp18,328.321
1.6834618637755296,0.5255076728854277,4132.557730119969,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp18,333.786
1.5963601394073672,0.3675981075210996,4135.308779238208,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp18,342.184
1.6159217097826504,0.6128691701439107,4141.840217928147,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp18,348.501
1.94109465145002,0.5256180503044396,4137.012433787753,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp18,358.645
20.943896257350605,9.644963601468678,1597.1185009176702,4,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp19,4449.14
14.370137826659231,6.175731347739742,1746.78023092402,7,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp19,4456.785
10.615139323613299,4.589550591163152,2252.586693015734,12,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp19,4465.814
10.035060661269974,4.925289601795296,2350.0483421253434,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp19,4474.109
9.345871080195574,4.679514781202928,2481.6093404778817,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp19,4484.277
8.89857480593065,4.4814670108187,2544.282338281513,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp19,4495.3
9.092891748578605,4.800273028283614,2517.3014294397617,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp19,4507.845
9.034120950887624,4.263470616777856,2525.2892497964717,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp19,4521.723
5.378680626570003,4.774295300300324,3537.1987741965136,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp19,4534.741
5.71695323780519,5.038175409368635,3457.8141141892306,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp19,4543.806
5.684313218375223,4.940432041778635,3471.8994939130994,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp19,4551.719
6.142549079787557,5.488818758073019,3420.528113126291,13,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp19,4558.875
5.619164487132082,3.974837871241592,3546.077956673364,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp19,4567.33
5.761221253982195,4.436701136595332,3536.325349522695,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp19,4574.364
5.631140377227671,4.019966646042014,3539.362170908726,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp19,4583.02
5.342321197592557,4.164729837776704,3553.7737366458477,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp19,4592.717
5.244751166778148,3.872108308599512,3586.376979765452,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp19,4603.17
4.547440747758376,2.7787241654700603,3875.68697398004,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp19,4613.046
4.609082798818919,2.182146144626827,3870.2176062583135,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp19,4620.424
5.995544754011735,3.0753647154928814,3546.747041010926,11,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp19,223.004
4.673020401766112,1.8928068245268408,3716.482149186184,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp19,237.493
3.852556288768186,1.492843777558342,3943.163549569654,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp19,245.411
3.8270855223631015,1.844834134752306,3955.160301250533,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp19,254.371
3.4972548925113225,2.077867045370956,3978.2381155633193,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp19,259.519
3.619809447350741,1.8289943522250536,3971.9049367010994,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp19,263.346
2.8355399329709328,1.2821953651561806,4023.3669426252063,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp19,266.994
2.575875768494232,0.5981289856614463,4101.339233901549,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp19,277.719
2.6993436058993594,0.7481166309348041,4065.677099302645,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp19,293.154
2.279078345794576,0.8797425650502918,4123.123265934077,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp19,301.24
2.20043707989717,0.5974532385791311,4180.397766514685,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp19,306.295
2.3322472735348847,0.3356792569260339,4181.971103309672,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp19,314.973
2.6405795045152374,0.1980402596844855,4100.944492844267,14,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp19,319.719
2.6683274530632013,0.3448357435448506,4096.655010480573,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp19,324.077
2.4420062127921534,0.525520487536469,4103.964490546985,13,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp19,330.207
2.808428408270246,0.782631204125938,4099.74409079927,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp19,333.717
2.680249254155126,0.3892720648744959,4119.719488946831,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp19,343.562
2.6166678787055035,0.5742704562753383,4108.450258985867,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp19,354.704
2.314865626774933,0.5743951328329225,4164.424411946386,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp19,363.687
2.504709491587132,0.4328125016072338,4200.453648694269,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp19,371.749
13.568990126290528,0.5714366202843311,3412.500240414046,8,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,exp19,478.053
6.826974105444938,0.4327591304045645,3857.4959349723376,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,exp19,487.663
6.0634999120147,0.3505466850270252,4038.114061131146,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,exp19,500.129
5.480990876877442,0.5444362858793284,4111.794935613308,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,exp19,511.428
5.391828271899515,0.6146380985606996,4106.555179099135,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,exp19,522.186
5.3700945723671465,0.4366074193073662,4114.336748132701,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,exp19,531.159
5.531753840902419,0.3188690770125734,4086.77407397717,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,exp19,537.552
4.083963131727128,0.3314236423141505,4127.778900410542,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,exp19,544.872
4.074490235032094,0.2829220635695306,4136.808939155719,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,exp19,551.399
4.400043537192091,0.2852135005836236,4124.012945279187,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,exp19,556.619
4.274134022881726,0.6914740202673623,4126.988911314282,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,exp19,566.04
4.032457391872326,0.45733137034462,4160.646419048559,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,exp19,574.375
3.960542583463573,0.972803562696508,4103.511637106211,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,exp19,581.507
3.680531125047254,0.513270337472489,4192.228781134145,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,exp19,594.314
3.696183473739309,0.434979575205997,4154.345891028173,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,exp19,601.55
4.521103605261513,0.5403999074697126,4106.942496120257,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,exp19,608.256
3.913750859171944,0.7368373361250733,4097.380761516149,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,exp19,617.008
4.2679832581233175,1.112560128142438,4030.303153425375,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,exp19,622.668
4.088440005764551,0.6086672056311568,4099.321815960723,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,exp19,635.607
4.039102983616729,0.6138536393677072,4098.119420866135,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,exp19,643.638
8.176357311210857,0.7630784204764149,3616.6805525874543,5,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,exp19,148.98
6.411433923255959,0.7883093829273743,3728.381368644542,8,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,exp19,157.646
5.408302672422634,0.73195035955099,3996.225808427465,11,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,exp19,167.099
4.648388359403736,0.7859335984510583,4130.440409194717,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,exp19,176.329
4.154146133920151,0.9829117787305548,4144.869472734868,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,exp19,184.673
3.290938748345262,1.0567394608182537,4154.19732515148,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,exp19,190.113
3.457528108869114,0.6389011181251474,4149.7866770964565,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,exp19,200.702
3.4521347447292854,0.4947124225185106,4176.773271991456,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,exp19,207.311
3.2483761157740214,0.8028222097044218,4173.676277533393,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,exp19,217.633
2.992288951333516,0.7610418612269451,4211.385889563135,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,exp19,222.798
3.2717198694964744,0.2964173914903502,4123.069993313208,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,exp19,231.622
3.444040972887281,0.4947274935216599,4129.131912264146,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,exp19,240.327
3.154156077323448,0.5454470653664863,4124.19146473248,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,exp19,247.295
3.4167927377953484,0.8060731282659875,4072.089045079417,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,exp19,252.716
3.3383601167840955,0.8703715998780646,4109.320999326971,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,exp19,259.992
3.3467238720207617,1.0708223727572073,4117.620644016056,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,exp19,267.296
