IGD,GD,HV,pareto_front_size,experiment
4.967165368477534,0.558362517268125,4046.75654217518,14,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563413158188640833557067_14_Front
4.804320693944366,0.39851945645762343,4085.2719250399964,16,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563916016479605225988246_15_Front
4.771881194293023,0.3909899620371529,4092.867603046963,15,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565412555962877809265434_16_Front
4.727671195906131,0.3640999260799827,4100.327945530563,16,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08570511058903083243798497_17_Front
4.698876207657903,0.25049352853991963,4117.476696046474,15,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857191337709248910424297_18_Front
4.579673970284975,0.26838592343562817,4115.765176140996,14,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857368461977702200863265_19_Front
4.570218038105739,0.30040356142989144,4126.671519157692,15,output_Construct_Model/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574911593531422038868187_20_Front
10.444156568336819,2.7500321814720623,3069.177038872143,8,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904289140170883002688697_1_Front
8.590332423488727,2.3532688999122295,3462.479260188396,14,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904548407976655484300794_2_Front
7.699661644037653,3.229617278077966,3555.4898816862847,16,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905204991707797881658151_3_Front
7.441058531487828,3.061443303259855,3621.489842118408,16,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905429830542357401464395_4_Front
7.473039521634108,3.3817278402167483,3641.783336066465,15,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906041235180599108270534_5_Front
6.388756458857022,3.9369352601300704,3706.658555072612,17,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09062216294735437519196251_6_Front
6.318879776735096,3.7181881251115496,3710.0507828935856,18,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906438644368167783242316_7_Front
6.42064050037652,4.019227982467572,3703.0076308004636,18,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09065216611897706899075164_8_Front
6.527831652065929,4.050772613505658,3701.5388223907726,17,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09070612926016321758143005_9_Front
6.527596268099127,3.1850530065126623,3692.970095526948,16,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907177047165007006442036_10_Front
6.5218627195197545,3.721333801125646,3691.9015041672224,16,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907311240434886048889762_11_Front
6.738855471694105,4.1457910312670965,3679.114048211282,16,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090746351423873294760392_12_Front
6.776555099132404,4.6200543887397325,3691.5482253563314,17,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907586430088972086403296_13_Front
6.669059231441418,4.103561347556706,3694.550939918066,16,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908124163803521277994197_14_Front
6.842544350710101,4.402910107458914,3683.2378789468144,15,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082216283563299729285185_15_Front
6.888108403272483,4.025931647387948,3651.21628536199,14,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908353283392966717086720_16_Front
7.089825136735259,5.531666236409624,3623.7924281154365,13,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908482629996864627209019_17_Front
6.954134196548139,4.374704949152853,3610.6015638506956,14,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908565071357687522994817_18_Front
7.579846632367608,5.2999558226923025,3546.9457435505124,15,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909149547414587809593108_19_Front
7.048187147194949,4.263317311832976,3591.1196312551556,15,output_Construct_Model/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090930537682618207246717_20_Front
11.410332665770158,6.460907915012438,3019.8141174875636,8,output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930561504980631551546481_1_Front
9.525947887569332,4.016357001416493,3285.853801565143,13,output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09311010633666314570180572_2_Front
8.104803400641796,4.216489241321856,3388.9638616344305,16,output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931265177292371278829453_3_Front
8.034575592616363,4.818851555130082,3431.4394305257174,16,output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09314713988507034635074365_4_Front
7.952734861366037,5.483595153482879,3445.233739598784,17,output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932013002588449712925024_5_Front
7.37641993129686,5.964443644060612,3531.362135371763,17,output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321215239166100468166105_6_Front
7.425145627808478,6.2055028370511565,3529.1372329237674,16,output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932244693318098615125543_7_Front
7.343642315489747,6.78782377571696,3562.69163122378,15,output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09323415092309290911613425_8_Front
6.985559348600181,6.202967238763713,3608.270246222854,16,output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09324514804933290792005657_9_Front
6.824423238185474,4.784073178991425,3610.5431600209604,15,output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932524084694895562199393_10_Front
7.270487491107952,5.75827039842608,3583.51946325658,15,output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933085430211652437281815_11_Front
7.267180678763342,6.482496840083336,3598.9991133069325,14,output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933239542364842363432656_12_Front
7.022585724298859,5.046021555361677,3597.655388585261,14,output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09333915481367362377368965_13_Front
6.991790578917337,5.976752813178343,3602.1556618828113,14,output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933543718638686851220724_14_Front
7.001960221837498,6.274237774823097,3600.2164834519044,13,output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341010658381157783620821_15_Front
6.854366580247496,5.171968202173152,3636.815140252483,14,output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934227334943917309291296_16_Front
6.7356301686701565,3.912029481060883,3618.8237623001883,14,output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09343311913844631370723017_17_Front
6.767259030258565,4.649338622865194,3640.101601893364,14,output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09344714041331844427503956_18_Front
6.912662503839043,5.601591120935575,3638.165388869376,14,output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345917577113907879655020_19_Front
6.559630979110248,4.649638088618303,3648.2071886804592,14,output_Construct_Model/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935078065348802389760640_20_Front
16.78685257716124,7.7904227102088415,2661.7821641559503,6,output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950421557674469478142985_1_Front
11.86405293548473,6.962824730484801,3179.760360463969,12,output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505113875533276055179738_2_Front
8.619696252263614,5.29356979627056,3462.9851439488766,17,output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510911613386508966388207_3_Front
5.118427718650386,4.337291065182015,3581.065085071794,15,output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951289166605875339038635_4_Front
4.381078297150955,4.299924807486759,3664.6933323184994,16,output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951438913866278114484750_5_Front
4.29073601105831,4.971346706242798,3663.6259835216333,16,output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515611220488476364980182_6_Front
3.897315074751394,4.235089703916078,3719.0090253428516,17,output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952104437813548149368778_7_Front
3.901057478124275,3.090807656087219,3764.2921728449583,16,output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952208182104646758114276_8_Front
3.4307459577670643,2.355989659455834,3843.258869178875,17,output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952352643502835330420897_9_Front
2.9853217161127197,3.4741632429050684,3898.207548717064,17,output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952465088141353467493284_10_Front
3.0471369607244068,3.686944364988752,3904.3681392272993,16,output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952597964128854445510054_11_Front
3.0321023936951352,3.610437830038553,3891.286458421101,15,output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953098591218883952642566_12_Front
3.066090330044709,4.368054523713045,3888.2118962860263,16,output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09532516882854711118855374_13_Front
3.4914463139838534,4.654150158972379,3820.4579965923567,15,output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953397202778182859308933_14_Front
3.4991200982114856,4.365679602749637,3824.1034701641706,16,output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09534912063090211427221888_15_Front
3.420789984341863,4.518646325366387,3836.270308815025,15,output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954026532727846789807399_16_Front
3.282710918324418,4.464238683234577,3847.2495725999447,16,output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954145656640462229729485_17_Front
3.1956581029734026,4.360015213426641,3872.1938977910995,16,output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954278742270630795638097_18_Front
3.294034724409654,4.361691951145778,3857.206922624236,17,output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954384735840831842444939_19_Front
3.501717400341819,4.480964310692345,3836.591526694684,16,output_Construct_Model/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954491986940716723708483_20_Front
10.237511483128383,4.815390664269175,3487.4021833965,11,output_Construct_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102509846157407350457989_1_Front
7.153233402660326,5.157948934113313,3602.072745106759,15,output_Construct_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252312748690752780723924_2_Front
7.854605491292379,5.638920347093362,3530.494317747339,14,output_Construct_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253610592770829480195277_3_Front
7.330560547932169,4.41746233720482,3556.2111455617487,14,output_Construct_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025477637566329943909999_4_Front
7.256040852055571,4.466415677711184,3558.549976119358,14,output_Construct_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026003721737094154500236_5_Front
7.3596414431974715,4.466003426176392,3554.7780350029625,14,output_Construct_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026207053514518097091463_6_Front
6.905253878884053,4.583872899734541,3610.3456373279987,15,output_Construct_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10263814163919607419074932_7_Front
6.666553365060409,3.9151742505944367,3626.208840203178,16,output_Construct_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026498846346690062283141_8_Front
6.847369925716196,4.400721713521894,3607.965967502224,15,output_Construct_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270916070113246828382135_9_Front
6.757415042134381,4.7884998832545795,3620.5076740052236,17,output_Construct_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027268469473025757076989_10_Front
6.674774835544693,4.863922111186729,3625.9856417776055,17,output_Construct_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027335403936307361913640_11_Front
6.661828811240223,4.17718838415836,3619.5225515197126,15,output_Construct_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274612741372775444587920_12_Front
6.7170122642056365,5.329378594687266,3648.7464390077685,16,output_Construct_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10280311041383965935526734_13_Front
7.401673824262646,5.4784415767949906,3580.0260708364012,16,output_Construct_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281412405823101221108309_14_Front
6.820616127350337,4.910892334160559,3639.8772175762033,16,output_Construct_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283411583232454307661669_15_Front
7.033125830489956,5.187175089545382,3629.9889411175855,15,output_Construct_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284515334750130482422640_16_Front
7.239890399994824,4.796278434764551,3591.7301647981167,14,output_Construct_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028567625044204153507737_17_Front
7.1214375978123385,4.795488933596651,3587.8976164127016,14,output_Construct_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292417889219089441370496_18_Front
7.199707127793397,5.58851205609777,3585.4703602449804,14,output_Construct_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293412695044458660232210_19_Front
7.10367601308811,3.7744759213670536,3597.3442166922855,14,output_Construct_Model/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029433517032590820431399_20_Front
