"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
46.10409608869726,48.00575997772577,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936203046267783320122763_6_Front
7.021866338158296,94.62721110927427,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936203046267783320122763_6_Front
60.794579611949494,39.088670593660545,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936203046267783320122763_6_Front
5.866954111487531,97.51546580121986,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936203046267783320122763_6_Front
66.90791499846011,30.698854095065737,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936203046267783320122763_6_Front
0.23098244533414627,99.72244216094875,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936254035032714246234778_7_Front
87.58854327071143,6.584385413857014,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936254035032714246234778_7_Front
33.939020634431785,62.18905256197197,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936254035032714246234778_7_Front
43.91746227286726,49.47142198362497,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936254035032714246234778_7_Front
75.85463504773638,24.36896920761153,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936254035032714246234778_7_Front
46.10409608869726,48.00575997772577,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936254035032714246234778_7_Front
30.458885124730518,67.0867738034125,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936254035032714246234778_7_Front
87.31136433631043,6.851937249306118,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936254035032714246234778_7_Front
56.359716661533724,44.265254805056955,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936254035032714246234778_7_Front
69.24853711117956,28.856444301363442,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936254035032714246234778_7_Front
23.03664921465968,77.01229433312164,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936254035032714246234778_7_Front
11.51832460732984,89.2270144695513,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936254035032714246234778_7_Front
5.866954111487531,97.51546580121986,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936254035032714246234778_7_Front
7.021866338158296,94.62721110927427,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936254035032714246234778_7_Front
25.685247921157984,71.80177671820485,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936254035032714246234778_7_Front
0.23098244533414627,99.72244216094875,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363816560377486493333545_8_Front
87.58854327071143,6.584385413857014,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363816560377486493333545_8_Front
69.24853711117956,28.856444301363442,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363816560377486493333545_8_Front
56.359716661533724,44.265254805056955,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363816560377486493333545_8_Front
33.939020634431785,62.18905256197197,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363816560377486493333545_8_Front
75.85463504773638,24.36896920761153,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363816560377486493333545_8_Front
87.31136433631043,6.851937249306118,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363816560377486493333545_8_Front
43.91746227286726,49.47142198362497,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363816560377486493333545_8_Front
49.66122574684324,44.6824616509036,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363816560377486493333545_8_Front
25.685247921157984,71.80177671820485,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363816560377486493333545_8_Front
23.03664921465968,77.01229433312164,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363816560377486493333545_8_Front
11.51832460732984,89.2270144695513,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363816560377486493333545_8_Front
30.458885124730518,67.0867738034125,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363816560377486493333545_8_Front
0.23098244533414627,99.72244216094875,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364412233052432795535657_9_Front
87.58854327071143,6.584385413857014,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364412233052432795535657_9_Front
73.56020942408378,21.208812243868078,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364412233052432795535657_9_Front
43.91746227286726,49.468376678180825,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364412233052432795535657_9_Front
51.74006775485063,43.21679964500441,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364412233052432795535657_9_Front
