IGD,GD,HV,pareto_front_size,experiment
9.330327346303486,0.3850000883606869,4076.7670382936954,16,output_Construct_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941021038697451725587967_10_Front
9.526828681296852,0.4102973177206105,4062.1244837970034,14,output_Construct_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09412417246667187760295335_11_Front
9.374726412133102,0.38061235681904104,4075.5692681727505,15,output_Construct_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094139890797899762038902_12_Front
9.36956994628743,0.3260519746438092,4083.6282069893955,16,output_Construct_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942014787346641909377650_13_Front
9.369729461332621,0.29487155759657774,4077.9923084781008,16,output_Construct_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421413100501350198014031_14_Front
9.398700753315115,0.365683355568636,4070.4840877411034,14,output_Construct_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09422614674803791442401045_15_Front
9.471801723301661,0.3173149128264886,4068.0221922912774,15,output_Construct_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942417777117822727401633_16_Front
9.549635665079055,0.5345194720203893,4054.8814963151963,14,output_Construct_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425413626916147918779647_17_Front
9.451388693882246,0.3072218443292193,4077.3669751227335,15,output_Construct_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943058342161979989244518_18_Front
7.636569696584353,0.3453934757633291,4223.319270289552,16,output_Construct_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09431812542945454237006159_19_Front
7.733234529193699,0.3771312378871373,4215.082830454279,15,output_Construct_PropLarge/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09433011713687800281428820_20_Front
7.658367139400021,3.7434269940034763,3933.389987734949,12,output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09435214450481728135533798_1_Front
7.551783895497617,3.166170298700878,3952.5140544005476,17,output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09435913328350432155602847_2_Front
6.7498715338537565,3.786797134527014,4147.027154917626,19,output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944071329055545708570348_3_Front
3.778435099183119,1.7682635985857784,4517.930381615405,17,output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944148543064421162642796_4_Front
3.5636300478075182,1.7389877835015541,4563.779457098577,17,output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944234088527203793467319_5_Front
3.2181994246545282,1.4529877398756517,4607.383926176563,18,output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944313003329144361590774_6_Front
2.8962087643968757,1.403531644561254,4631.574080659713,17,output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09443914176578212521130426_7_Front
2.5320074069232823,1.0912223369097034,4746.449368896889,17,output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944487725112328019231479_8_Front
2.5341761002234167,1.488229667222723,4741.779120373731,17,output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944564770095334393427073_9_Front
2.519077305596353,1.19821903044729,4730.154850359652,18,output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450915912170252225074646_10_Front
2.609285397937731,1.2684721856080772,4720.2893750964,17,output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945194496149840837534558_11_Front
2.7367370432941645,1.3600047378826325,4718.903063736467,16,output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945349993646020250063227_12_Front
2.6489568008791644,1.4304113394829845,4724.026449493796,15,output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945434896922786278803967_13_Front
2.5024799219408207,1.4195419761257606,4748.50903583327,17,output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946003145396353779768099_14_Front
2.4657686542585893,1.42424535717896,4747.484720436597,17,output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094609255554906177283312_15_Front
2.506286597006348,1.4039596405339534,4735.893500630598,17,output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461615499702076626831327_16_Front
2.6127160154363116,1.4037805049195937,4712.163679122048,17,output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946265905029914763591529_17_Front
3.2934006905282946,1.4972927959636524,4655.504698797926,15,output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946296036455381708419665_18_Front
3.0629384156745534,1.9836041830591147,4653.070671865517,16,output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09463613670248744108551663_19_Front
2.7874482921874786,1.5903697255135774,4701.639729744856,15,output_Construct_PropLarge/exp11/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09464712556549955133618608_20_Front
10.38868971787725,0.9656891170901465,3808.3332462666144,10,output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947103090391627060757430_1_Front
9.9091475736158,1.2588457297742321,3850.2996308875067,15,output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472216307309106636193646_2_Front
5.434873565997499,1.1655052424072487,4439.307549886614,17,output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094734427034558180444713_3_Front
5.268393108970596,0.9999425900784631,4473.134299496777,18,output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947477437787177219413605_4_Front
5.477153164820996,1.3712826796403839,4461.439356552515,16,output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947565562757789798441718_5_Front
5.225454870728117,1.3748185887602171,4469.766362370232,16,output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948048003377421802773216_6_Front
5.047615906212557,1.3568829035270613,4505.238161645349,17,output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09481917070661702225409495_7_Front
5.0420935318996785,1.4054662961473672,4497.850371758739,16,output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948327561346818748604031_8_Front
5.005162960688135,1.420559228811778,4498.701560690119,16,output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948434264958683535229215_9_Front
3.6852066317724597,1.286581563103744,4640.642932878182,16,output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948472158253331310414723_10_Front
3.5266026411925053,1.225076430448225,4643.682805301254,16,output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948549428191203710351249_11_Front
3.4287670276768907,1.0827854968828106,4653.340753898026,19,output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949005184628230624022359_12_Front
3.424404067156111,1.0694732447581181,4649.298706811471,17,output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490910077023393615598724_13_Front
3.4034908482768658,1.1130673887802347,4655.965566288975,17,output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949206012792213486537961_14_Front
3.2537485532926915,0.7194972332427707,4688.090785368683,16,output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949371886693528635108250_15_Front
3.2902740053171944,0.7088220526884255,4683.662571739337,15,output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949452047049624552879015_16_Front
3.336782385591025,0.9052415251147569,4665.880099521709,16,output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09495512056756298565539903_17_Front
3.222695183112704,0.712125859260369,4682.122561486349,16,output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500312770457665812716789_18_Front
3.337860373217236,0.7849989656893447,4681.507792710781,16,output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950175164720934795168781_19_Front
3.373787760079779,0.8513520879692702,4672.6713423556785,16,output_Construct_PropLarge/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503113421268621744684548_20_Front
6.510647995537702,1.9211903991293418,4285.949622502943,11,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09505111551895269378461796_1_Front
5.0269731545380125,1.476415899600599,4533.882765668713,17,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950574959039161048433514_2_Front
3.7006859391734537,1.6715725318580017,4604.914674794169,18,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951071475470171660360208_3_Front
3.7242162617351102,1.1702275264514714,4586.634736142315,14,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511417349135900297819224_4_Front
3.3949747066118223,0.9887210827002935,4621.506739270813,15,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511913803700894552076218_5_Front
3.168462543896265,0.8541379169637644,4662.222428844438,17,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951261939738980581172059_6_Front
2.2387267405008644,0.7117887881225935,4802.272363593117,17,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951303619003399178718084_7_Front
1.8500568923889649,0.621667472152874,4835.864900309829,17,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09513411399051512519172240_8_Front
1.794429302598691,0.60874119585608,4831.411223162525,16,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951397810965938228997462_9_Front
1.7806944674481977,0.6315167580842499,4834.730825829175,16,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951461725159970957124737_10_Front
1.900672879337111,0.6314678171122475,4821.979431604093,15,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515210124247155781732977_11_Front
1.9224041568731272,0.39198359830136503,4821.922969275765,17,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095156330919203851409347_12_Front
1.594901684095241,0.44041936547608,4855.07619499087,18,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095201653522660435291078_13_Front
2.0334528490833597,0.23157880230464842,4805.294622133175,16,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952049331328460683675243_14_Front
2.1039187150106913,0.6200493925284849,4816.547319842507,17,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952137211718562682655034_15_Front
1.9758090256076601,0.3619122749633464,4810.42205418486,15,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952198240845209390646839_16_Front
2.1567842628843246,0.39292867189457453,4804.193909483467,17,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522112296219679918535956_17_Front
2.7226886035010933,0.5195180573830768,4729.600365847746,15,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952266765462443594971602_18_Front
2.063231436138153,0.49999408401199097,4848.440580408854,18,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522815492130490573725872_19_Front
2.0570777975478403,0.4977474986078208,4824.664816041542,17,output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09523616362809006502288954_20_Front
14.72311614180116,0.4631059483432382,3738.1268532236263,15,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953021568189342131892392_1_Front
14.751620935823066,0.4708236728263332,3735.1137975494053,14,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953111408167022890388529_2_Front
14.75219535291688,0.5740755394384578,3735.9441520843498,14,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953198150243163432420665_3_Front
14.702027677997869,0.5856602120876981,3739.9319426510583,16,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953313437674282121019855_4_Front
14.74742230555513,0.5200207662226366,3735.7529713752015,15,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953444005351525541434495_5_Front
14.834215607261617,0.7253396585132252,3716.404141097134,14,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953579704583363633627470_6_Front
14.757890015056134,0.6411496312852771,3727.76561311351,13,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954117737850228155056442_7_Front
13.447903890133427,0.5608632552295545,3811.3566468103886,15,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542612176282639230195364_8_Front
12.21905913549068,0.479421619037361,3889.1606283093015,15,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954363736017656421628503_9_Front
12.23416223520757,0.4929510648366999,3890.1338893859643,15,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954514598265552566646133_10_Front
12.23619954250275,0.5276335879112567,3889.6288796943795,14,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955045214734171467164666_11_Front
12.29213530798944,0.49300907065468486,3891.3385244509172,15,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095518789391561632781045_12_Front
12.320888426748047,0.6198729250964821,3893.8901149920184,15,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955305253465757360701799_13_Front
12.329773756235676,0.6933681224139528,3895.935161733243,16,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09555014058432380479879736_14_Front
12.368733832408314,0.6604052300848801,3887.0366771302347,14,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956069571805026932477535_15_Front
12.275690756915331,0.43140254115152604,3886.198966914491,14,output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956181676189353501194793_16_Front
