"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
61.456729288574074,38.71496811130156,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936111604099420927032090_5_Front
46.10409608869726,48.00575997772577,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936111604099420927032090_5_Front
0.23098244533414627,99.72244216094875,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936203046267783320122763_6_Front
87.58854327071143,6.584385413857014,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936203046267783320122763_6_Front
61.456729288574074,38.71496811130156,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936203046267783320122763_6_Front
46.10409608869726,48.00575997772577,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936203046267783320122763_6_Front
60.794579611949494,39.088670593660545,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936203046267783320122763_6_Front
66.90791499846011,30.698854095065737,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936203046267783320122763_6_Front
0.23098244533414627,99.72244216094875,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936254035032714246234778_7_Front
87.58854327071143,6.584385413857014,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936254035032714246234778_7_Front
46.10409608869726,48.00575997772577,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936254035032714246234778_7_Front
0.23098244533414627,99.72244216094875,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363816560377486493333545_8_Front
87.58854327071143,6.584385413857014,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09363816560377486493333545_8_Front
0.23098244533414627,99.72244216094875,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364412233052432795535657_9_Front
87.58854327071143,6.584385413857014,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364412233052432795535657_9_Front
73.56020942408378,21.208812243868078,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364412233052432795535657_9_Front
51.74006775485063,43.21679964500441,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364412233052432795535657_9_Front
67.52386818601786,30.3225413508975,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364412233052432795535657_9_Front
24.761318139821363,72.18156981145209,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364412233052432795535657_9_Front
0.23098244533414627,99.72244216094875,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365316543562959402500779_10_Front
87.58854327071143,6.584385413857014,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365316543562959402500779_10_Front
61.456729288574074,38.71496811130156,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365316543562959402500779_10_Front
73.56020942408378,21.208812243868078,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365316543562959402500779_10_Front
51.74006775485063,43.21679964500441,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365316543562959402500779_10_Front
67.52386818601786,30.3225413508975,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365316543562959402500779_10_Front
0.23098244533414627,99.72244216094875,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370513205119593890378153_11_Front
87.58854327071143,6.584385413857014,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370513205119593890378153_11_Front
67.52386818601786,30.3225413508975,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370513205119593890378153_11_Front
61.456729288574074,38.71496811130156,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370513205119593890378153_11_Front
73.56020942408378,21.208812243868078,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370513205119593890378153_11_Front
51.74006775485063,43.21679964500441,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370513205119593890378153_11_Front
23.34462580843855,76.50938389120432,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370513205119593890378153_11_Front
0.23098244533414627,99.72244216094875,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093708656753114025906202_12_Front
87.58854327071143,6.584385413857014,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093708656753114025906202_12_Front
61.456729288574074,38.71496811130156,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093708656753114025906202_12_Front
87.31136433631043,6.848456900227083,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093708656753114025906202_12_Front
67.52386818601786,30.3225413508975,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093708656753114025906202_12_Front
23.34462580843855,76.50938389120432,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093708656753114025906202_12_Front
49.66122574684324,44.6785462581897,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093708656753114025906202_12_Front
51.74006775485063,43.21679964500441,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093708656753114025906202_12_Front
0.23098244533414627,99.72244216094875,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937169958992515637738251_13_Front
87.58854327071143,6.584385413857014,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937169958992515637738251_13_Front
43.91746227286726,49.46750659091108,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937169958992515637738251_13_Front
61.456729288574074,38.71496811130156,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937169958992515637738251_13_Front
87.31136433631043,6.848456900227083,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937169958992515637738251_13_Front
51.74006775485063,43.21679964500441,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937169958992515637738251_13_Front
67.52386818601786,30.3225413508975,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937169958992515637738251_13_Front
0.23098244533414627,99.72244216094875,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09372115695192392539371057_14_Front
87.58854327071143,6.584385413857014,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09372115695192392539371057_14_Front
75.1616877117339,20.08335436044235,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09372115695192392539371057_14_Front
43.91746227286726,49.46750659091108,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09372115695192392539371057_14_Front
61.456729288574074,38.71496811130156,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09372115695192392539371057_14_Front
51.74006775485063,43.21679964500441,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09372115695192392539371057_14_Front
87.31136433631043,6.848456900227083,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09372115695192392539371057_14_Front
67.52386818601786,30.3225413508975,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09372115695192392539371057_14_Front
0.23098244533414627,99.72244216094875,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09372610543057512703670127_15_Front
88.63566368955959,5.722999016801387,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09372610543057512703670127_15_Front
61.456729288574074,38.71496811130156,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09372610543057512703670127_15_Front
75.1616877117339,20.08335436044235,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09372610543057512703670127_15_Front
24.761318139821363,72.18156981145209,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09372610543057512703670127_15_Front
39.159223898983676,59.59053693085418,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09372610543057512703670127_15_Front
51.74006775485063,43.21679964500441,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09372610543057512703670127_15_Front
43.91746227286726,49.46750659091108,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09372610543057512703670127_15_Front
69.00215583615645,28.966075297352333,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09372610543057512703670127_15_Front
73.56020942408378,21.208812243868078,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09372610543057512703670127_15_Front
87.31136433631043,6.848456900227083,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09372610543057512703670127_15_Front
0.23098244533414627,99.72244216094875,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09373612958744360583316361_16_Front
88.63566368955959,5.722999016801387,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09373612958744360583316361_16_Front
43.91746227286726,49.46750659091108,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09373612958744360583316361_16_Front
39.159223898983676,59.59053693085418,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09373612958744360583316361_16_Front
61.456729288574074,38.71496811130156,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09373612958744360583316361_16_Front
69.00215583615645,28.966075297352333,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09373612958744360583316361_16_Front
27.332922697874963,67.73498881937859,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09373612958744360583316361_16_Front
75.1616877117339,20.08335436044235,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09373612958744360583316361_16_Front
87.31136433631043,6.848456900227083,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09373612958744360583316361_16_Front
51.74006775485063,43.21679964500441,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09373612958744360583316361_16_Front
0.23098244533414627,99.72244216094875,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09374010944492643990460942_17_Front
88.91284262396056,5.458927530431317,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09374010944492643990460942_17_Front
27.332922697874963,67.73498881937859,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09374010944492643990460942_17_Front
43.91746227286726,49.46750659091108,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09374010944492643990460942_17_Front
61.456729288574074,38.71496811130156,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09374010944492643990460942_17_Front
39.159223898983676,59.59053693085418,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09374010944492643990460942_17_Front
68.64798275331074,29.232322001896794,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09374010944492643990460942_17_Front
75.1616877117339,20.08335436044235,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09374010944492643990460942_17_Front
87.31136433631043,6.848456900227083,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09374010944492643990460942_17_Front
51.74006775485063,43.21679964500441,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09374010944492643990460942_17_Front
0.23098244533414627,99.72244216094875,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09374715405611304491655807_18_Front
88.91284262396056,5.458927530431317,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09374715405611304491655807_18_Front
43.91746227286726,49.46750659091108,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09374715405611304491655807_18_Front
75.1616877117339,20.08335436044235,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09374715405611304491655807_18_Front
27.332922697874963,67.73498881937859,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09374715405611304491655807_18_Front
39.159223898983676,59.59053693085418,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09374715405611304491655807_18_Front
51.74006775485063,43.21679964500441,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09374715405611304491655807_18_Front
68.64798275331074,29.232322001896794,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09374715405611304491655807_18_Front
65.47582383738838,36.45709164629212,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09374715405611304491655807_18_Front
24.761318139821363,72.18156981145209,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09374715405611304491655807_18_Front
87.31136433631043,6.848456900227083,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09374715405611304491655807_18_Front
0.23098244533414627,99.72244216094875,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937529739044544686540457_19_Front
88.91284262396056,5.458927530431317,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937529739044544686540457_19_Front
51.74006775485063,43.21679964500441,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937529739044544686540457_19_Front
43.91746227286726,49.46750659091108,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937529739044544686540457_19_Front
39.159223898983676,59.59053693085418,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937529739044544686540457_19_Front
75.1616877117339,20.08335436044235,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937529739044544686540457_19_Front
63.28919002155837,37.58951022787586,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937529739044544686540457_19_Front
27.332922697874963,67.73498881937859,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937529739044544686540457_19_Front
87.31136433631043,6.848456900227083,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937529739044544686540457_19_Front
67.5392670157068,30.318190914548737,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937529739044544686540457_19_Front
0.23098244533414627,99.72244216094875,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937575264111909823287549_20_Front
88.91284262396056,5.458927530431317,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937575264111909823287549_20_Front
51.74006775485063,43.21679964500441,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937575264111909823287549_20_Front
43.91746227286726,49.46750659091108,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937575264111909823287549_20_Front
39.159223898983676,59.59053693085418,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937575264111909823287549_20_Front
63.28919002155837,37.58951022787586,output_Construct_PropLarge/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937575264111909823287549_20_Front
