"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
3.4292035398229994,94.59504348966303,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155512698883957007225497_12_Front
0.0,100.0,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016081119099970204752273_13_Front
39.4358407079646,49.08475020761397,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016081119099970204752273_13_Front
20.685840707964594,76.893220857555,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016081119099970204752273_13_Front
62.07134955752211,25.34376502469514,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016081119099970204752273_13_Front
54.28650442477875,38.71585296560164,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016081119099970204752273_13_Front
8.877212389380535,89.82210760959835,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016081119099970204752273_13_Front
0.0,100.0,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161612674004615032198638_14_Front
39.4358407079646,49.08475020761397,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161612674004615032198638_14_Front
20.685840707964594,76.893220857555,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161612674004615032198638_14_Front
62.07134955752211,25.34376502469514,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161612674004615032198638_14_Front
8.877212389380535,89.82210760959835,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161612674004615032198638_14_Front
54.28650442477875,38.71585296560164,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161612674004615032198638_14_Front
0.0,100.0,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163214163646479438623248_15_Front
77.97289823008849,6.482363739673938,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163214163646479438623248_15_Front
20.685840707964594,76.893220857555,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163214163646479438623248_15_Front
39.4358407079646,49.08475020761397,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163214163646479438623248_15_Front
8.877212389380535,89.82210760959835,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163214163646479438623248_15_Front
62.07134955752211,25.34376502469514,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163214163646479438623248_15_Front
0.3456858407079572,99.4969185716159,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163214163646479438623248_15_Front
0.0,100.0,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163912616554312798227429_16_Front
77.97289823008849,6.482363739673938,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163912616554312798227429_16_Front
39.4358407079646,49.08475020761397,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163912616554312798227429_16_Front
8.877212389380535,89.82210760959835,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163912616554312798227429_16_Front
62.07134955752211,25.34376502469514,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163912616554312798227429_16_Front
0.3456858407079572,99.4969185716159,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163912616554312798227429_16_Front
20.685840707964594,76.893220857555,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163912616554312798227429_16_Front
0.0,100.0,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016466275012642278059791_17_Front
79.7704646017699,4.778617946588572,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016466275012642278059791_17_Front
39.4358407079646,49.08475020761397,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016466275012642278059791_17_Front
8.877212389380535,89.82210760959835,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016466275012642278059791_17_Front
77.97289823008849,6.482363739673938,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016466275012642278059791_17_Front
54.825774336283175,38.385856025175926,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016466275012642278059791_17_Front
20.685840707964594,76.893220857555,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016466275012642278059791_17_Front
62.07134955752211,25.34376502469514,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016466275012642278059791_17_Front
25.400995575221234,66.46400629398138,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016466275012642278059791_17_Front
0.0,100.0,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170014409876939649691051_18_Front
79.7704646017699,4.778617946588572,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170014409876939649691051_18_Front
39.4358407079646,49.08475020761397,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170014409876939649691051_18_Front
25.400995575221234,66.46400629398138,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170014409876939649691051_18_Front
8.877212389380535,89.82210760959835,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170014409876939649691051_18_Front
62.07134955752211,25.34376502469514,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170014409876939649691051_18_Front
77.97289823008849,6.482363739673938,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170014409876939649691051_18_Front
62.652101769911496,24.501070850998715,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170014409876939649691051_18_Front
0.3456858407079572,99.4969185716159,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170014409876939649691051_18_Front
0.0,100.0,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017106257320596465969318_19_Front
79.7704646017699,4.778617946588572,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017106257320596465969318_19_Front
39.4358407079646,49.08475020761397,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017106257320596465969318_19_Front
22.068584070796454,72.18016521701124,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017106257320596465969318_19_Front
62.07134955752211,25.34376502469514,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017106257320596465969318_19_Front
25.400995575221234,66.46400629398138,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017106257320596465969318_19_Front
77.97289823008849,6.482363739673938,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017106257320596465969318_19_Front
0.0,100.0,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171617044002712764136557_20_Front
79.7704646017699,4.778617946588572,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171617044002712764136557_20_Front
39.4358407079646,49.08475020761397,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171617044002712764136557_20_Front
22.068584070796454,72.18016521701124,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171617044002712764136557_20_Front
60.094026548672566,30.223348922592773,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171617044002712764136557_20_Front
25.414823008849552,66.45439048909479,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171617044002712764136557_20_Front
77.97289823008849,6.482363739673938,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171617044002712764136557_20_Front
8.310287610619458,91.14384369946238,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171617044002712764136557_20_Front
13.384955752212388,86.42073517199181,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10173114101300579917062621_1_Front
27.94524336283185,65.22750120197563,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10173114101300579917062621_1_Front
17.256637168141594,84.89968967175136,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10173114101300579917062621_1_Front
13.384955752212388,86.42073517199181,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017398777612800469371154_2_Front
27.94524336283185,65.22750120197563,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017398777612800469371154_2_Front
17.256637168141594,84.89968967175136,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017398777612800469371154_2_Front
42.39491150442477,46.87442632982209,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017398777612800469371154_2_Front
42.39491150442477,46.87442632982209,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017487110461729686809366_3_Front
17.256637168141594,84.89968967175136,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017487110461729686809366_3_Front
27.94524336283185,65.22750120197563,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017487110461729686809366_3_Front
7.328539823008839,92.11984789545001,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017487110461729686809366_3_Front
13.384955752212388,86.42073517199181,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017487110461729686809366_3_Front
67.92035398230087,19.086498535775156,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017569193648388809277143_4_Front
35.79922566371682,58.7726736308405,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017569193648388809277143_4_Front
17.256637168141594,84.89968967175136,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017569193648388809277143_4_Front
42.381084070796454,46.88229380654749,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017569193648388809277143_4_Front
28.774889380530965,64.25062284190743,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017569193648388809277143_4_Front
42.39491150442477,46.87442632982209,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017569193648388809277143_4_Front
13.384955752212388,86.42073517199181,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017569193648388809277143_4_Front
7.328539823008839,92.11984789545001,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017569193648388809277143_4_Front
27.94524336283185,65.22750120197563,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017569193648388809277143_4_Front
5.931969026548663,92.60763145242362,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017569193648388809277143_4_Front
17.256637168141594,84.89968967175136,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101759486406647707301168_5_Front
47.027101769911496,42.32833602867259,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101759486406647707301168_5_Front
67.92035398230087,19.086498535775156,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101759486406647707301168_5_Front
35.79922566371682,58.7726736308405,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101759486406647707301168_5_Front
42.381084070796454,46.88229380654749,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101759486406647707301168_5_Front
36.310840707964594,58.12841470343984,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018081907436039869324814_6_Front
17.256637168141594,84.89968967175136,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018081907436039869324814_6_Front
47.027101769911496,42.32833602867259,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018081907436039869324814_6_Front
