IGD,GD,HV,pareto_front_size,experiment
2.6299800263670132,0.6927463154526223,5039.593288428062,17,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016081119099970204752273_13_Front
2.701412884112027,0.8493232303908002,5062.466500787272,19,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10161612674004615032198638_14_Front
2.696440241627576,0.7165302957597851,5303.165082951927,18,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163214163646479438623248_15_Front
2.2372567756981008,0.6603280892337183,5343.779287654079,18,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10163912616554312798227429_16_Front
1.9857289621193501,0.6371261010997014,5375.910179548606,18,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016466275012642278059791_17_Front
2.1822148386347653,0.7712852234861608,5368.009244773236,18,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10170014409876939649691051_18_Front
2.505770223725001,0.944857149171392,5348.18370626302,15,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017106257320596465969318_19_Front
2.260088627236667,0.7223073696940012,5338.151089982759,17,output_Construct_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171617044002712764136557_20_Front
6.724199598294059,2.359577797381665,3955.8515619296945,11,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10173114101300579917062621_1_Front
3.5660250930747472,1.8162038527766058,4883.47059608901,16,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017398777612800469371154_2_Front
3.2460580490041924,1.3813104196546448,4943.130623445801,15,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017487110461729686809366_3_Front
2.523714099857659,0.908946725191965,5062.6098638861795,19,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017569193648388809277143_4_Front
2.4040627142671465,0.7805599060928097,5137.574885235509,16,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101759486406647707301168_5_Front
2.5012990369575574,0.7883369722584062,5130.787905290613,16,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018081907436039869324814_6_Front
2.315953033504884,0.8363099473346637,5144.859777291717,17,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181413168185471027433651_7_Front
2.1361528630238906,0.6331094910338941,5176.088134720003,17,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018253647454351098261189_8_Front
1.6736804086864288,0.47979150628666445,5400.2998287204155,18,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018373763940179565182234_9_Front
2.032297457060094,0.5153633815561783,5349.039158890255,18,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10184712124633914424831968_10_Front
1.6717507093536959,0.22593455381284316,5438.310590995361,18,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10185715692680906841445291_11_Front
1.7389035230115686,0.40157768912035796,5374.212949173263,19,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10191114474475147430186726_12_Front
1.9484745029454613,0.40868564243092786,5372.697370824761,18,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019216667837633898446455_13_Front
2.0365013195054367,0.6979222344868484,5348.711146113146,18,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10192615031171187319002382_14_Front
2.0617181760733185,0.7157007453723202,5353.44680189286,17,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10193511588289653074541355_15_Front
2.040804084118298,0.7658937090529082,5370.832598254403,18,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019444697641304463913150_16_Front
1.9424888310898192,0.3541584695007327,5414.905831060158,16,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019506033481680291682586_17_Front
1.6798569932343153,0.35333840616693324,5438.607076105755,18,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10195611627101588537076960_18_Front
1.527603083173572,0.2523174862272674,5433.8022378299775,17,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020062411425797098360804_19_Front
2.5057416172558584,0.2157382602277219,5376.534663457374,15,output_Construct_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020095151674287887280668_20_Front
7.565247531056388,3.2005510595093987,3638.067341598366,14,output_Construct_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10202811393535318962809667_1_Front
7.138715083101047,3.4991964245260783,3650.643114169882,15,output_Construct_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102040688642791030322333_2_Front
6.946745260409381,4.658568733967629,3688.1842084430637,15,output_Construct_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10204712213248797990403863_3_Front
6.916993753399916,4.0506166004782544,3697.506445533381,16,output_Construct_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020511643743059038437628_4_Front
4.848533501531221,5.756868430720444,4166.970584496073,17,output_Construct_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10205514256530907518614414_5_Front
4.87270078029374,6.202781142407084,4196.858522753014,18,output_Construct_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210113505175343882952139_6_Front
5.7258668464024,7.7521160403866425,4146.471896128993,15,output_Construct_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021076043342922469553201_7_Front
5.217277430771018,6.131754423709195,4327.5217147302765,16,output_Construct_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10211416555428706511759863_8_Front
4.877216278706159,6.321038028022601,4397.67054769222,16,output_Construct_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021189115260884562697159_9_Front
5.118001862847559,6.363028680923523,4421.855768024116,15,output_Construct_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021239643694945380963481_10_Front
4.865992493579906,6.797975527989544,4396.797967067022,16,output_Construct_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10212717663354023549539542_11_Front
4.373600985920388,5.386710585801931,4481.24354687182,16,output_Construct_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213211428799690071619709_12_Front
4.99232863852245,5.958557651200917,4473.832232219941,15,output_Construct_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021382490418575538362072_13_Front
4.650472970176258,6.010163888828866,4518.200894288607,15,output_Construct_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10214813577430259151103674_14_Front
3.451535175663502,3.5375242360599635,4790.725269348318,16,output_Construct_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10215416197931198289596074_15_Front
3.560256514377032,4.41116994330236,4743.906584758323,17,output_Construct_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022024890006962059179031_16_Front
3.372626174593673,4.2341424662163405,4795.660966312377,17,output_Construct_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10220812894468255269021459_17_Front
3.777171448269099,4.9732542969611675,4764.699046408242,16,output_Construct_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10221215903485982538006606_18_Front
3.564026940136829,4.548116415849576,4929.168032101347,18,output_Construct_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022239460331349175508447_19_Front
3.675238690492873,4.225528407172927,4920.847693175169,17,output_Construct_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022294771104335427210662_20_Front
6.729036118913902,4.928677807104524,3887.413044553122,9,output_Construct_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022446114115275359757594_1_Front
6.3491599074987555,3.6713123142101804,3923.254694853488,14,output_Construct_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10225510688860186506913213_2_Front
5.982012907155143,4.451307046668553,3977.8781472028413,16,output_Construct_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023089512398873032362699_3_Front
4.50041309832606,1.9764902152833632,4456.104290012242,15,output_Construct_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023132499584933921826466_4_Front
3.9941252253363513,2.224750968541859,4563.979177550646,18,output_Construct_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232612179680537739639965_5_Front
4.204428331474767,2.8933783487024165,4563.0761667806355,17,output_Construct_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023344409924626727735229_6_Front
3.9571343532763974,2.2003837704069973,4618.059584869721,17,output_Construct_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1023399615355111122498833_7_Front
3.5609006873465785,2.2040723509264897,4681.033956680328,18,output_Construct_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10235115765122965529785689_8_Front
3.471100339490679,1.568532227371051,4723.8396455254915,17,output_Construct_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240418236133764662560906_9_Front
2.687094474122666,2.318822606849343,5135.429129299885,17,output_Construct_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10241217224710785879387158_10_Front
2.704839483782787,2.587990666367772,5145.393421292735,17,output_Construct_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024197795258559359388325_11_Front
2.538640397940847,1.4146995273132426,5317.610991594287,16,output_Construct_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242415990860485578774543_12_Front
2.413527661168444,0.9931823819948176,5285.148723523363,17,output_Construct_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024286548078784423868067_13_Front
2.4820461148700765,0.7426034379078912,5285.107426764771,17,output_Construct_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10243912838228426271806851_14_Front
2.0213075644830627,0.4151150291064516,5361.239756930355,16,output_Construct_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024493260454137143533971_15_Front
1.9726404632416072,0.6237865326990208,5353.345609255804,17,output_Construct_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024521636504534549784526_16_Front
2.1889973949998023,0.8867017950073103,5319.62439744198,17,output_Construct_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250317337483771525599667_17_Front
1.8600883992276112,0.7648468358412227,5370.998520737796,19,output_Construct_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251116336245536917094511_18_Front
1.6138259178867163,0.579548295017032,5411.818526292219,19,output_Construct_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025169833979695396273784_19_Front
1.5997814205363867,0.3184196027152147,5421.338103022744,18,output_Construct_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025307518087167525191422_20_Front
7.9703040466888515,3.4454299941730397,3847.9554668756045,9,output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025481327251364214219806_1_Front
7.083908448903143,2.4468880876631016,3958.863939351112,12,output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026012051171514288292558_2_Front
7.030859656402814,1.9644174257948714,3965.1067424858816,16,output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10261215807075001838003455_3_Front
6.482545632379423,1.9470661615786318,3983.8699153843186,18,output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262412929653012644386484_4_Front
5.58299282191502,0.8684912367829126,4215.2742684410105,19,output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10263410658943040168506383_5_Front
5.469480131666026,0.9710523370282277,4228.2618844659855,17,output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026454238947038958269900_6_Front
5.30031472891074,0.9273782310737972,4249.540660322967,18,output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026529323770121348946761_7_Front
5.197706291413303,0.4348290217836355,4364.084532351147,16,output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270116840764267651969388_8_Front
5.102024756762738,0.38213538118172785,4395.715873135117,16,output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271315013170658104686290_9_Front
5.188999609287492,0.4076110732605097,4389.306438516208,15,output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10272414242596538367276944_10_Front
3.3345118562642457,0.6094204365276021,4904.711140807253,18,output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027356264788215615048262_11_Front
3.302238374679529,0.6389003095404995,4914.933245931672,18,output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10274212804201076986184603_12_Front
3.356804263145677,0.6763284164404249,4913.9217201169495,17,output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10275515925972628046338569_13_Front
2.703047150173997,0.3962623101491915,5106.060577656827,18,output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028047964169333342979441_14_Front
2.801882959531126,0.53681092313953,5108.061382342269,17,output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10281018287379251111311001_15_Front
2.995831213577212,0.5436092517575664,5097.144750713079,17,output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028207849409591363950809_16_Front
2.8407365572239813,0.6761563856536212,5112.89964844942,18,output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10282715996074784325520183_17_Front
2.8919244009820573,0.7600476284273945,5086.257763544725,16,output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028326126494026797279673_18_Front
2.8721435716724524,0.548455804004047,5069.345855495956,17,output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028454011503924899209270_19_Front
3.1839128110638315,0.548790450777731,5061.451641340454,17,output_Construct_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285715154963515574320055_20_Front
9.987353569372559,0.057292287017400474,3379.7243769064357,18,output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029143410090636603712505_1_Front
10.035621973869794,0.19651500730311758,3378.5114379822694,18,output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029202373578229673221686_2_Front
10.049718399889647,0.08474897476942285,3375.603772675328,17,output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029264515939741174775736_3_Front
10.084069146440287,0.22647362552501216,3374.9794681869585,16,output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029333554639570866400955_4_Front
10.053544966127573,0.19050001374386538,3376.124874551415,16,output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10293917320046598056457245_5_Front
10.077244977228148,0.19067817622997923,3376.3322467716416,16,output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029479237882128052285769_6_Front
10.04072367005828,0.056414360905753295,3378.357196130078,15,output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029546098252522238888327_7_Front
10.10766935164429,0.05685144294604872,3368.6184921382815,15,output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300216031976463382576373_8_Front
10.045655364013596,0.00023311042149221824,3376.0346975447324,15,output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030119362015314899895631_9_Front
10.191388175543958,0.12592876575388015,3368.915161747133,15,output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030191759899238643824219_10_Front
10.212083864428212,0.12008891447301027,3369.4827640272315,14,output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030298542456546682204042_11_Front
10.059284908016345,0.11319026134356643,3374.776279605725,15,output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103041869614371987387390_12_Front
6.309872548205167,0.48802815207352934,3938.250656879471,16,output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305012606434728800056849_13_Front
4.513269172260675,0.8359727737790231,4346.1443038866,16,output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030599691974983070571883_14_Front
4.741942098292112,0.9551164744358343,4332.080482124402,14,output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103109655663135209645684_15_Front
4.779668520783743,0.8863417410553256,4318.090079508021,16,output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031184715947739531865112_16_Front
4.6733133883889195,0.835808868013909,4326.798510056652,16,output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031313070670211183510339_17_Front
4.76339460926358,0.9770846178614964,4328.52912406602,14,output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314018019251554086219828_18_Front
4.7930009849943005,0.7151894688625785,4341.850891486543,15,output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314515839587548899389687_19_Front
4.143556749773846,0.9559274294554359,4443.78821517055,18,output_Construct_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315513379795182949022913_20_Front
