"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8176,190.2781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205534595914662366274324_9_Front
-0.9466,205.5556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205534595914662366274324_9_Front
-0.71,173.0969,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205534595914662366274324_9_Front
-0.85,196.0196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205534595914662366274324_9_Front
-0.9922,211.986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205534595914662366274324_9_Front
-0.8433,194.6901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205534595914662366274324_9_Front
-1.0,213.3123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227223581419052538406202_10_Front
-0.8176,190.2781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227223581419052538406202_10_Front
-0.71,173.0969,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227223581419052538406202_10_Front
-0.9466,205.5556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227223581419052538406202_10_Front
-0.9922,211.986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227223581419052538406202_10_Front
-0.85,196.0196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227223581419052538406202_10_Front
-0.8433,194.6901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227223581419052538406202_10_Front
-1.0,213.3123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227534766228264831561503_11_Front
-0.71,173.0969,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227534766228264831561503_11_Front
-0.8433,194.6901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227534766228264831561503_11_Front
-0.9314,203.9846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227534766228264831561503_11_Front
-0.8176,190.2781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227534766228264831561503_11_Front
-0.9772,210.0153,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227534766228264831561503_11_Front
-0.85,196.0196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227534766228264831561503_11_Front
-0.9611,207.5233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227534766228264831561503_11_Front
-0.9922,211.986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1227534766228264831561503_11_Front
-1.0,213.3123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12283213737913182489971370_12_Front
-0.8176,190.2781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12283213737913182489971370_12_Front
-0.71,173.0969,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12283213737913182489971370_12_Front
-0.8433,194.6901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12283213737913182489971370_12_Front
-0.9772,210.0153,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12283213737913182489971370_12_Front
-0.85,196.0196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12283213737913182489971370_12_Front
-0.9314,203.9846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12283213737913182489971370_12_Front
-0.9313,203.9805,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12283213737913182489971370_12_Front
-0.9922,211.986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12283213737913182489971370_12_Front
-1.0,213.3123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12285613728662208186854866_13_Front
-0.71,173.0969,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12285613728662208186854866_13_Front
-0.8176,190.2781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12285613728662208186854866_13_Front
-0.85,196.0196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12285613728662208186854866_13_Front
-0.8389,194.5591,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12285613728662208186854866_13_Front
-0.9772,210.0153,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12285613728662208186854866_13_Front
-0.9313,203.9805,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12285613728662208186854866_13_Front
-0.9922,211.986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12285613728662208186854866_13_Front
-1.0,213.3123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1229335089624210050149055_14_Front
-0.71,173.0969,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1229335089624210050149055_14_Front
-0.8176,190.2781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1229335089624210050149055_14_Front
-0.85,196.0196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1229335089624210050149055_14_Front
-0.9715,209.0815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1229335089624210050149055_14_Front
-0.9313,203.9805,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1229335089624210050149055_14_Front
-0.9772,210.0153,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1229335089624210050149055_14_Front
-1.0,213.3123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1230025083435335856647987_15_Front
-0.85,196.0196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1230025083435335856647987_15_Front
-0.71,173.0969,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1230025083435335856647987_15_Front
-0.8176,190.2781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1230025083435335856647987_15_Front
-0.8778,200.32,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1230025083435335856647987_15_Front
-0.9313,203.9805,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1230025083435335856647987_15_Front
-0.9715,209.0815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1230025083435335856647987_15_Front
-1.0,213.3123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12302414351734943649129237_16_Front
-0.8176,190.2781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12302414351734943649129237_16_Front
-0.71,173.0969,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12302414351734943649129237_16_Front
-0.9715,209.0815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12302414351734943649129237_16_Front
-0.9313,203.9805,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12302414351734943649129237_16_Front
-0.8778,200.32,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12302414351734943649129237_16_Front
-0.85,196.0196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12302414351734943649129237_16_Front
-1.0,213.3123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12304516743078903941013936_17_Front
-0.8778,200.32,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12304516743078903941013936_17_Front
-0.71,173.0969,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12304516743078903941013936_17_Front
-0.8499,196.0121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12304516743078903941013936_17_Front
-0.8176,190.2781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12304516743078903941013936_17_Front
-0.9313,203.9805,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12304516743078903941013936_17_Front
-1.0,213.3123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12311010283809782192942443_18_Front
-0.71,173.0969,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12311010283809782192942443_18_Front
-0.8176,190.2781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12311010283809782192942443_18_Front
-0.8499,196.0121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12311010283809782192942443_18_Front
-0.8778,200.32,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12311010283809782192942443_18_Front
-0.9262,203.7779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12311010283809782192942443_18_Front
-1.0,213.3123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12582510240327501968547570_19_Front
-0.8176,190.2781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12582510240327501968547570_19_Front
-0.71,173.0969,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12582510240327501968547570_19_Front
-0.8499,196.0121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12582510240327501968547570_19_Front
-0.9262,203.7779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12582510240327501968547570_19_Front
-0.8778,200.32,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12582510240327501968547570_19_Front
-1.0,213.3123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13150117136342249569211348_20_Front
-0.9262,203.7779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13150117136342249569211348_20_Front
-0.8778,200.32,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13150117136342249569211348_20_Front
-0.71,173.0969,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13150117136342249569211348_20_Front
-0.8433,194.6901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13150117136342249569211348_20_Front
-0.8176,190.2781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13150117136342249569211348_20_Front
-0.7092,172.8477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13164616692918921758515090_2_Front
-0.8779,200.324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318006954134375385113106_3_Front
-0.9858,211.345,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318006954134375385113106_3_Front
-0.9976,213.0466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318006954134375385113106_3_Front
-0.7092,172.8477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318006954134375385113106_3_Front
-0.8779,200.324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319123702242929902394559_4_Front
-0.9858,211.345,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319123702242929902394559_4_Front
-0.9967,212.8088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319123702242929902394559_4_Front
-0.9921,211.9706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319123702242929902394559_4_Front
-0.9921,211.9706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13193516478528305705852009_5_Front
-0.9858,211.345,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13193516478528305705852009_5_Front
-0.9967,212.8088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13193516478528305705852009_5_Front
-0.8779,200.324,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13193516478528305705852009_5_Front
-0.8703,199.8951,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13195816375778128247979380_6_Front
-0.9609,207.5077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13195816375778128247979380_6_Front
-0.9533,206.3082,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13195816375778128247979380_6_Front
-0.9921,211.9706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13195816375778128247979380_6_Front
-0.9858,211.345,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13195816375778128247979380_6_Front
-0.9967,212.8088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13195816375778128247979380_6_Front
-0.8703,199.8951,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320587322007355602936523_7_Front
-0.9533,206.3082,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320587322007355602936523_7_Front
-0.9609,207.5077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320587322007355602936523_7_Front
-0.8703,199.8951,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13213010056123367356714529_8_Front
-0.9533,206.3082,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13213010056123367356714529_8_Front
