"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
63.52901484480433,47.096931197395236,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035010903414217712427755_2_Front
34.98650472334683,81.72061057171864,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035010903414217712427755_2_Front
9.514170040485832,90.17093658479276,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035010903414217712427755_2_Front
27.968960863697696,82.90634152072298,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035010903414217712427755_2_Front
59.817813765182194,52.38279053764883,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035010903414217712427755_2_Front
96.76113360323885,24.813916604429075,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003576356490916295616046_3_Front
1.3495276653171402,98.48615808067665,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003576356490916295616046_3_Front
54.723346828609984,53.17243867849316,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003576356490916295616046_3_Front
37.55060728744938,77.87390804501243,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003576356490916295616046_3_Front
81.95006747638327,29.82704943482675,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003576356490916295616046_3_Front
64.43994601889337,40.38785905493974,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003576356490916295616046_3_Front
9.514170040485832,90.17093658479276,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003576356490916295616046_3_Front
74.49392712550608,30.987605629075166,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003576356490916295616046_3_Front
3.981106612685571,97.27609153540826,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003576356490916295616046_3_Front
15.755735492577585,87.66269185261017,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003576356490916295616046_3_Front
26.1808367071525,82.09739273456572,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003576356490916295616046_3_Front
62.75303643724695,41.81023269864982,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003576356490916295616046_3_Front
61.23481781376518,50.88405347117906,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003576356490916295616046_3_Front
34.98650472334683,81.72061057171864,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003576356490916295616046_3_Front
20.107962213225367,84.16004430756833,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1003576356490916295616046_3_Front
96.76113360323885,24.813916604429075,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004051475323018893371869_4_Front
1.3495276653171402,98.48615808067665,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004051475323018893371869_4_Front
43.28609986504722,77.20929451945587,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004051475323018893371869_4_Front
54.723346828609984,53.17243867849316,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004051475323018893371869_4_Front
81.95006747638327,29.82704943482675,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004051475323018893371869_4_Front
89.57489878542508,25.580068307501264,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004051475323018893371869_4_Front
3.981106612685571,97.27609153540826,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004051475323018893371869_4_Front
9.514170040485832,90.17093658479276,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004051475323018893371869_4_Front
61.23481781376518,50.88405347117906,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004051475323018893371869_4_Front
66.39676113360323,35.23458675640071,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004051475323018893371869_4_Front
34.98650472334683,81.72061057171864,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004051475323018893371869_4_Front
74.49392712550608,30.987605629075166,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004051475323018893371869_4_Front
62.75303643724695,41.81023269864982,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004051475323018893371869_4_Front
63.19163292847504,35.518222326650864,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004051475323018893371869_4_Front
26.1808367071525,82.09739273456572,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004051475323018893371869_4_Front
15.755735492577585,87.66269185261017,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004051475323018893371869_4_Front
37.55060728744938,77.87390804501243,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004051475323018893371869_4_Front
96.76113360323885,24.813916604429075,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004127227486380115519755_5_Front
1.3495276653171402,98.48615808067665,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004127227486380115519755_5_Front
43.28609986504722,77.20929451945587,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004127227486380115519755_5_Front
54.723346828609984,53.17243867849316,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004127227486380115519755_5_Front
9.514170040485832,90.17093658479276,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004127227486380115519755_5_Front
55.70175438596492,44.79763692968689,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004127227486380115519755_5_Front
74.49392712550608,30.987605629075166,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004127227486380115519755_5_Front
81.95006747638327,29.82704943482675,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004127227486380115519755_5_Front
89.57489878542508,25.580068307501264,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004127227486380115519755_5_Front
62.75303643724695,41.81023269864982,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004127227486380115519755_5_Front
2.192982456140334,97.13091711631567,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004127227486380115519755_5_Front
26.012145748987837,85.33486619617842,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004127227486380115519755_5_Front
34.98650472334683,81.72061057171864,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004127227486380115519755_5_Front
26.1808367071525,82.09739273456572,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004127227486380115519755_5_Front
63.19163292847504,35.518222326650864,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004127227486380115519755_5_Front
15.755735492577585,87.66269185261017,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004127227486380115519755_5_Front
96.76113360323885,24.813916604429075,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042016052817957747527497_6_Front
1.3495276653171402,98.48615808067665,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042016052817957747527497_6_Front
43.28609986504722,77.20929451945587,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042016052817957747527497_6_Front
54.723346828609984,53.17243867849316,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042016052817957747527497_6_Front
9.514170040485832,90.17093658479276,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042016052817957747527497_6_Front
34.98650472334683,81.72061057171864,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042016052817957747527497_6_Front
55.70175438596492,44.79763692968689,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042016052817957747527497_6_Front
62.75303643724695,41.81023269864982,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042016052817957747527497_6_Front
63.19163292847504,35.518222326650864,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042016052817957747527497_6_Front
2.192982456140334,97.13091711631567,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042016052817957747527497_6_Front
74.49392712550608,30.987605629075166,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042016052817957747527497_6_Front
81.95006747638327,29.82704943482675,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042016052817957747527497_6_Front
89.57489878542508,25.580068307501264,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042016052817957747527497_6_Front
19.36572199730095,86.42241560163461,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042016052817957747527497_6_Front
55.465587044534416,52.63873387766748,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042016052817957747527497_6_Front
96.76113360323885,24.813916604429075,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004351438676135876920824_7_Front
1.3495276653171402,98.48615808067665,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004351438676135876920824_7_Front
43.28609986504722,77.20929451945587,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004351438676135876920824_7_Front
54.723346828609984,53.17243867849316,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004351438676135876920824_7_Front
81.95006747638327,29.82704943482675,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004351438676135876920824_7_Front
34.98650472334683,81.72061057171864,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004351438676135876920824_7_Front
89.57489878542508,25.580068307501264,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004351438676135876920824_7_Front
8.400809716599202,89.6078612367518,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004351438676135876920824_7_Front
19.36572199730095,86.42241560163461,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004351438676135876920824_7_Front
68.15114709851551,33.255851032584516,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004351438676135876920824_7_Front
58.02968960863699,43.05050894962531,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004351438676135876920824_7_Front
55.70175438596492,44.79763692968689,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004351438676135876920824_7_Front
61.8421052631579,36.77696006444739,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004351438676135876920824_7_Front
55.465587044534416,52.63873387766748,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004351438676135876920824_7_Front
15.789473684210511,87.64087373182167,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004351438676135876920824_7_Front
1.3495276653171402,98.48615808067665,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044317697629569190281424_8_Front
99.22402159244265,0.7476902162511594,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044317697629569190281424_8_Front
44.028340080971645,76.68985541299188,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044317697629569190281424_8_Front
96.76113360323885,24.813916604429075,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044317697629569190281424_8_Front
19.36572199730095,86.42241560163461,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044317697629569190281424_8_Front
54.723346828609984,53.17243867849316,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044317697629569190281424_8_Front
34.98650472334683,81.72061057171864,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044317697629569190281424_8_Front
89.57489878542508,25.580068307501264,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044317697629569190281424_8_Front
81.95006747638327,29.82704943482675,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044317697629569190281424_8_Front
8.400809716599202,89.6078612367518,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044317697629569190281424_8_Front
68.15114709851551,33.255851032584516,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044317697629569190281424_8_Front
58.02968960863699,43.05050894962531,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044317697629569190281424_8_Front
55.70175438596492,44.79763692968689,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044317697629569190281424_8_Front
63.19163292847504,35.518222326650864,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044317697629569190281424_8_Front
55.465587044534416,52.63873387766748,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044317697629569190281424_8_Front
1.3495276653171402,98.48615808067665,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045013369427162811214975_9_Front
99.22402159244265,0.7476902162511594,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045013369427162811214975_9_Front
96.76113360323885,24.813916604429075,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045013369427162811214975_9_Front
44.028340080971645,76.68985541299188,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045013369427162811214975_9_Front
81.95006747638327,29.825371117843027,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045013369427162811214975_9_Front
68.15114709851551,33.255851032584516,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045013369427162811214975_9_Front
54.723346828609984,53.17243867849316,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045013369427162811214975_9_Front
19.36572199730095,86.42241560163461,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045013369427162811214975_9_Front
63.19163292847504,35.518222326650864,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045013369427162811214975_9_Front
8.400809716599202,89.6078612367518,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045013369427162811214975_9_Front
89.57489878542508,25.580068307501264,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045013369427162811214975_9_Front
24.527665317138997,85.09654518448903,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045013369427162811214975_9_Front
58.02968960863699,43.05050894962531,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045013369427162811214975_9_Front
34.244264507422415,82.23333641024783,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045013369427162811214975_9_Front
55.70175438596492,44.79763692968689,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045013369427162811214975_9_Front
1.3495276653171402,98.48615808067665,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050010440336901675686922_10_Front
99.39271255060727,0.015104852853582866,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050010440336901675686922_10_Front
