IGD,GD,HV,pareto_front_size,experiment
1.6558227348775711,0.44247027894951907,4176.823698238324,19,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10060213182166035291508202_17_Front
1.6002803163725032,0.45586248682771746,4191.475705610192,18,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10061110591087191635437700_18_Front
1.5687117496707048,0.23128946756279622,4255.349029958754,18,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006282792022388431365359_19_Front
1.5827533786562336,0.21853380859138447,4283.034465384675,19,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006417589560631103953649_20_Front
9.497159457034932,6.433383196981172,3295.426304752877,8,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10070117500471527903091536_1_Front
9.048901553484075,5.396900869913574,3403.484975906108,12,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007105449880900487094425_2_Front
8.709518271842668,5.471205822209331,3482.674669744285,15,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007147775685914373721747_3_Front
8.489357581726889,4.559631673792101,3540.0505744825605,16,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10072214000450777674920717_4_Front
8.449098806640194,4.836697235925477,3532.252147781294,16,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007283057643329683218690_5_Front
8.384581394794502,5.313151947213059,3572.664905268895,16,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007372505940689787849112_6_Front
6.434098209174778,5.3088565015522216,3561.1516365599928,18,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074613449860528325622928_7_Front
6.532774985226148,3.837204518755666,3564.6870871615465,17,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075410848519790422157308_8_Front
6.523186089279866,3.90092282393601,3567.404782908883,17,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080411629647246109681635_9_Front
6.15043275813888,3.67752315599837,3592.0873672456987,16,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081215914957033437398864_10_Front
6.266025384550165,4.263531650145668,3553.5530903901904,17,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008204332159667634814672_11_Front
6.00313088464907,4.433222653027597,3625.148735653866,18,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008296522973623862197608_12_Front
5.924479471646704,4.014509744389311,3647.7334803844,18,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10083912422548674489486758_13_Front
6.0420926007269555,4.020889745332592,3640.039042520535,18,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10084716376116129861129384_14_Front
5.93546598055706,3.271705266649219,3670.0251708116516,17,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008554165855794687884004_15_Front
6.0887303223500755,3.604283029386269,3632.8139841653287,17,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009026846431999698656601_16_Front
5.932733940850229,3.2423190617252393,3664.063746593897,17,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009103788210906085607082_17_Front
5.921704434487655,3.7055393193684343,3669.296652881626,17,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10092010628495666540069334_18_Front
5.739034374973204,3.37952704278015,3670.8063737513507,18,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093110662505209693470444_19_Front
5.765955466648666,3.6044038809358985,3690.1687668601403,19,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093910074279766493077823_20_Front
7.768860351637396,4.066951089074445,3426.4284001009696,10,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100013509211477090674469_1_Front
6.29884089575482,3.5433072827827155,3746.542855046154,14,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101114739186979609666616_2_Front
5.66182825210248,2.535112612882883,3805.549892016589,17,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022452886994926971514_3_Front
2.7278139670900075,2.374359820371075,3934.2430459542566,18,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
2.486303165213395,2.1603477297078206,3960.3033000877995,18,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
1.9945612505989516,1.3662609368509255,4052.903052392221,18,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
2.0020666302376395,1.442070735184617,4065.274205324814,18,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
1.9933794999980976,1.3590187307478514,4063.2641885809408,18,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
2.1154676207333893,1.446871752794089,4058.4775877745133,17,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111316779129501816893293_9_Front
2.970093993704454,1.5047292121020113,3966.975706185258,17,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10112218189261652567173506_10_Front
2.260855802520205,1.5571718609375564,4034.1781738502787,17,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10113213848297509243394009_11_Front
2.2408170726506027,0.819398398288454,4062.280583846651,17,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011415202833753040860663_12_Front
2.0625216508905835,1.027720182920603,4086.254837421542,17,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011522463784877627951597_13_Front
1.9655724733947468,0.9812573860298257,4080.5864690297867,16,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012052941890085359255169_14_Front
2.00969394002102,1.2639942764271872,4113.365007618173,17,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10121513164647377625967905_15_Front
1.8808377906681875,0.6727437671126228,4110.076463265186,16,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10122711980410245325942998_16_Front
2.201639571174411,0.7604532255536128,4095.2331821156195,17,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012356226529826728377008_17_Front
2.2078388767328136,0.778806079601047,4094.2646108887247,17,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012449774974375415794443_18_Front
2.56140902715357,0.8341662756924271,4061.7873369937224,16,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012531637100918757626108_19_Front
2.466943990693524,0.5392673915951229,4079.4889097432106,15,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013028320119747732186786_20_Front
11.600437147608218,7.415201042206671,3216.167941787537,8,output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013242731545396283442383_1_Front
9.554964604881036,6.425140221264662,3353.0229006305212,12,output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10133112161617753696552751_2_Front
8.932078042772217,5.336313961800869,3416.5393427731988,16,output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101339392477583771240987_3_Front
8.186657320740405,5.697432311774859,3499.796880616728,16,output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10135018375398738209787788_4_Front
8.168047024121064,5.420263298841326,3517.2353245192708,17,output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10140114406999510319862937_5_Front
8.172594692088792,5.8420495008408615,3515.993234055199,16,output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014116501705003961698255_6_Front
8.091104845913524,5.291285820430715,3537.7479649697434,17,output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014239491740794089907021_7_Front
6.676056845278435,4.904299214629431,3554.8813744550393,17,output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014326665895920610239776_8_Front
6.774982715949189,5.2271375611901325,3542.05654693297,16,output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014431522484636781011415_9_Front
6.740141795792006,4.867904786845776,3537.764523039307,15,output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145315618606496333056622_10_Front
6.828956689938423,5.399330070066421,3544.2669821304157,16,output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015042370000338761878798_11_Front
6.816563095036224,5.415092723391435,3545.276718554584,15,output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015146397601594209205132_12_Front
6.711459330759477,4.9345381102776695,3618.967008166979,14,output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10152614749542840932039819_13_Front
6.312994464213023,4.371280232282013,3664.5312969499464,18,output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10153816761992489362737393_14_Front
6.474994745987445,5.184840281129004,3633.2178316961417,16,output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015491107329889055321092_15_Front
6.4001081602678696,4.505798263544186,3586.048291206083,16,output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10155711360873814259008555_16_Front
6.448214930014975,4.09687568263414,3580.879935571574,16,output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016076506211772564744338_17_Front
6.214318884294122,3.889499773867489,3649.0114897773856,16,output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016185544466238489537632_18_Front
6.122658132607903,3.6332072268617748,3673.077436095001,16,output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1016313980418193143512692_19_Front
6.284675509542415,4.043298060633706,3679.9489663770664,18,output_Construct_Model/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10164216581064486219732473_20_Front
9.286507572996898,4.125680949077907,3223.001336910654,8,output_Construct_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10171316109915430946372619_1_Front
8.138124588350584,2.0578959189632755,3499.94948779887,14,output_Construct_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017294461153220735404977_2_Front
7.0251652239896005,2.3179951201875757,3648.4319013754275,16,output_Construct_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017522021458497409146846_3_Front
6.300705626854495,1.3771558785682767,3749.4646442420785,15,output_Construct_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018193844917079772056826_4_Front
5.6189756869700265,1.5358853886665194,3920.449075790963,15,output_Construct_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018398006551643639611153_5_Front
5.650710724208962,1.7131875128504093,3943.025158906588,15,output_Construct_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10185712641294201204177248_6_Front
5.653733016113552,2.165435012711971,3949.3636650008534,17,output_Construct_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019122230252320587220857_7_Front
6.1716116473335605,2.158746544716254,3902.480242450023,17,output_Construct_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10193411715462791332355282_8_Front
5.626699920757974,2.1159723138121156,3952.3714706357105,17,output_Construct_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1019508724582775731484688_9_Front
5.5526630176441705,1.8650730975664398,3961.0063662182906,17,output_Construct_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10200712536801115411557466_10_Front
3.35702565514515,1.7616910250604867,4053.301294205752,18,output_Construct_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10203912380622318282046479_11_Front
3.35702565514515,1.7616910250604867,4053.301294205752,18,output_Construct_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021166330957090003900101_12_Front
3.610366898925358,1.865319908887574,4003.359416406639,17,output_Construct_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021335409086489758524477_13_Front
2.2109970844363525,1.6568112430313227,4127.936797900785,18,output_Construct_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102155946376401517764569_14_Front
1.9083457646412711,1.3402219625288947,4173.589805436439,19,output_Construct_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10221313389260500959510176_15_Front
1.9628460863856698,1.2509046060302011,4163.8133258893195,19,output_Construct_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022304313161426949456552_16_Front
1.9628460863856698,1.2509046060302011,4163.8133258893195,19,output_Construct_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10224815779156278337592640_17_Front
1.931402864646427,1.115930169026158,4166.77079333934,18,output_Construct_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10230610187691103892954990_18_Front
2.1912593611664573,1.1160234088585805,4166.64336242261,18,output_Construct_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10232714474159654422184749_19_Front
2.214433988725982,1.1182959092132856,4155.584335006396,18,output_Construct_Model/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10234412459433475104537211_20_Front
6.633390061373672,5.755121593719537,3517.7456466733215,17,output_Construct_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10240118079267696077962873_1_Front
6.718656102634379,5.093303334645488,3514.437227513949,15,output_Construct_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024143736211335022374343_2_Front
6.160926906089351,4.593860462506105,3587.096122259319,15,output_Construct_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10242315902064902722313988_3_Front
6.05856389384366,3.1631423383615624,3709.8017641975875,16,output_Construct_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024343320404638121220224_4_Front
5.989095389916011,3.7092571570335755,3704.485310112643,17,output_Construct_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244317654798480103567800_5_Front
6.331900260262152,4.62514829101818,3699.860001004196,16,output_Construct_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024543954561851861529754_6_Front
6.015732668739197,4.327078729007891,3727.3288236898593,17,output_Construct_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250111878772426576205948_7_Front
5.302367762131066,2.4044459987714957,3899.548522585523,16,output_Construct_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251010629223183636726865_8_Front
3.006392914708562,2.51807558513555,3988.018655630082,15,output_Construct_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025256903818698937714720_9_Front
2.6183635347067775,1.1815628101682905,4037.7538580921305,14,output_Construct_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025344917216562427524824_10_Front
2.7227898109309225,1.5887032833402182,4024.483546127768,14,output_Construct_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025463632520362837695171_11_Front
2.8964998886958333,1.5869640051191067,3998.354851770049,14,output_Construct_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025566937039286895635670_12_Front
3.495708084664672,1.6140793593497473,3988.120232455206,14,output_Construct_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026025738477398940783447_13_Front
3.2910916206145546,2.0183635344116775,3980.7795774696933,14,output_Construct_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026138422034688763521882_14_Front
2.3823036254451595,1.190637191665022,4101.897242133058,15,output_Construct_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262713368733566622699474_15_Front
3.4156270713577874,1.3713068599645948,4007.2818673701413,14,output_Construct_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026409902268641471657591_16_Front
2.5150603949974655,1.368469018269092,4094.1366681613326,16,output_Construct_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10265211388427657215507365_17_Front
2.5397446976572238,1.2151977935945413,4081.364641941128,17,output_Construct_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10270212573205479790587959_18_Front
2.3429493080535364,1.3972301797060072,4081.7443017041483,16,output_Construct_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10271914106050311860859529_19_Front
2.4208552137612056,1.4288738325786297,4080.436896171227,15,output_Construct_Model/exp15/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027322435199905405572692_20_Front
