"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
58.02968960863699,43.05050894962531,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005083742206403712311380_11_Front
55.70175438596492,44.79763692968689,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005083742206403712311380_11_Front
8.400809716599202,89.6078612367518,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005083742206403712311380_11_Front
1.3495276653171402,98.48615808067665,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051411644319526046139675_12_Front
51.51821862348176,54.413554087960605,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051411644319526046139675_12_Front
97.43589743589742,0.9918853373836849,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051411644319526046139675_12_Front
8.400809716599202,89.6078612367518,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051411644319526046139675_12_Front
55.70175438596492,44.79763692968689,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051411644319526046139675_12_Front
1.3495276653171402,98.48615808067665,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005234618118669504029098_13_Front
97.43589743589742,0.9918853373836849,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005234618118669504029098_13_Front
51.51821862348176,54.413554087960605,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005234618118669504029098_13_Front
3.0364372469635654,96.98909933119066,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005234618118669504029098_13_Front
55.70175438596492,44.79763692968689,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005234618118669504029098_13_Front
8.400809716599202,89.6078612367518,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005234618118669504029098_13_Front
1.3495276653171402,98.48615808067665,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100533912736300535783698_14_Front
20.917678812415634,81.41096108822077,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100533912736300535783698_14_Front
95.37786774628879,17.122189868000408,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100533912736300535783698_14_Front
51.51821862348176,54.413554087960605,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100533912736300535783698_14_Front
97.43589743589742,0.9918853373836849,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100533912736300535783698_14_Front
8.400809716599202,89.6078612367518,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100533912736300535783698_14_Front
55.70175438596492,44.79763692968689,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100533912736300535783698_14_Front
1.3495276653171402,98.48615808067665,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054216024769306028625607_15_Front
20.917678812415634,81.41096108822077,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054216024769306028625607_15_Front
95.37786774628879,17.122189868000408,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054216024769306028625607_15_Front
51.51821862348176,54.413554087960605,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054216024769306028625607_15_Front
74.59514170040484,26.045801270485942,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054216024769306028625607_15_Front
97.43589743589742,0.9918853373836849,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054216024769306028625607_15_Front
3.0364372469635654,96.98909933119066,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054216024769306028625607_15_Front
8.400809716599202,89.6078612367518,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054216024769306028625607_15_Front
1.3495276653171402,98.48615808067665,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10055110003718620616464506_16_Front
97.43589743589742,0.9918853373836849,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10055110003718620616464506_16_Front
95.37786774628879,17.122189868000408,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10055110003718620616464506_16_Front
74.59514170040484,26.045801270485942,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10055110003718620616464506_16_Front
20.917678812415634,81.41096108822077,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10055110003718620616464506_16_Front
3.0364372469635654,96.98909933119066,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10055110003718620616464506_16_Front
94.16329284750337,18.35994864350034,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10055110003718620616464506_16_Front
99.39271255060727,0.0,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10060213182166035291508202_17_Front
74.59514170040484,26.045801270485942,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10060213182166035291508202_17_Front
8.400809716599202,89.6078612367518,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10060213182166035291508202_17_Front
20.917678812415634,81.41096108822077,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10060213182166035291508202_17_Front
55.70175438596492,44.79763692968689,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10060213182166035291508202_17_Front
97.43589743589742,0.9918853373836849,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10060213182166035291508202_17_Front
95.37786774628879,17.122189868000408,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10060213182166035291508202_17_Front
3.0364372469635654,96.98909933119066,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10060213182166035291508202_17_Front
99.39271255060727,0.0,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10061110591087191635437700_18_Front
74.59514170040484,26.045801270485942,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10061110591087191635437700_18_Front
97.43589743589742,0.9918853373836849,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10061110591087191635437700_18_Front
10.053981106612666,88.11080248726569,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10061110591087191635437700_18_Front
95.37786774628879,17.122189868000408,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10061110591087191635437700_18_Front
20.917678812415634,81.41096108822077,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10061110591087191635437700_18_Front
60.22267206477733,37.17975614054229,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10061110591087191635437700_18_Front
55.70175438596492,44.79763692968689,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10061110591087191635437700_18_Front
99.39271255060727,0.0,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006282792022388431365359_19_Front
60.22267206477733,37.17975614054229,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006282792022388431365359_19_Front
88.59649122807016,19.60945563788635,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006282792022388431365359_19_Front
74.59514170040484,26.045801270485942,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006282792022388431365359_19_Front
25.472334682861003,78.23726367198972,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006282792022388431365359_19_Front
95.37786774628879,17.122189868000408,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006282792022388431365359_19_Front
55.70175438596492,44.79763692968689,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006282792022388431365359_19_Front
97.43589743589742,0.9918853373836849,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006282792022388431365359_19_Front
10.053981106612666,88.11080248726569,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006282792022388431365359_19_Front
20.917678812415634,81.41096108822077,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006282792022388431365359_19_Front
99.39271255060727,0.0,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006417589560631103953649_20_Front
88.59649122807016,19.60945563788635,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006417589560631103953649_20_Front
74.59514170040484,26.045801270485942,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006417589560631103953649_20_Front
95.37786774628879,17.122189868000408,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006417589560631103953649_20_Front
97.43589743589742,0.9918853373836849,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006417589560631103953649_20_Front
20.917678812415634,81.41096108822077,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006417589560631103953649_20_Front
6.241565452091755,94.90966458835081,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006417589560631103953649_20_Front
60.22267206477733,37.17975614054229,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006417589560631103953649_20_Front
25.472334682861003,78.23726367198972,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006417589560631103953649_20_Front
41.39676113360325,71.95867983586062,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006417589560631103953649_20_Front
55.70175438596492,44.79763692968689,output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006417589560631103953649_20_Front
50.47233468286099,55.634529693623236,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10070117500471527903091536_1_Front
50.47233468286099,55.634529693623236,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007105449880900487094425_2_Front
50.50607287449391,55.62194231624521,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007105449880900487094425_2_Front
43.08367071524968,70.65630585648707,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007147775685914373721747_3_Front
50.47233468286099,55.634529693623236,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007147775685914373721747_3_Front
50.50607287449391,55.62194231624521,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007147775685914373721747_3_Front
43.08367071524968,70.65630585648707,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10072214000450777674920717_4_Front
50.47233468286099,55.634529693623236,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10072214000450777674920717_4_Front
50.50607287449391,55.62194231624521,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10072214000450777674920717_4_Front
43.08367071524968,70.65630585648707,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007283057643329683218690_5_Front
50.47233468286099,55.634529693623236,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007283057643329683218690_5_Front
50.50607287449391,55.62194231624521,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007283057643329683218690_5_Front
43.08367071524968,70.65630585648707,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007372505940689787849112_6_Front
50.47233468286099,55.634529693623236,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007372505940689787849112_6_Front
50.50607287449391,55.62194231624521,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007372505940689787849112_6_Front
18.623481781376526,85.83164802336218,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007372505940689787849112_6_Front
0.9446693657220057,98.81510820948755,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074613449860528325622928_7_Front
50.16869095816462,68.52148665318423,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074613449860528325622928_7_Front
50.47233468286099,55.634529693623236,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074613449860528325622928_7_Front
18.623481781376526,85.83164802336218,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074613449860528325622928_7_Front
43.08367071524968,70.65630585648707,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074613449860528325622928_7_Front
0.9446693657220057,98.81510820948755,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075410848519790422157308_8_Front
50.16869095816462,68.52148665318423,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075410848519790422157308_8_Front
50.47233468286099,55.634529693623236,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075410848519790422157308_8_Front
34.81781376518217,73.21657841516532,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075410848519790422157308_8_Front
18.623481781376526,85.83164802336218,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075410848519790422157308_8_Front
42.07152496626182,71.01966148346435,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075410848519790422157308_8_Front
43.08367071524968,70.65630585648707,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075410848519790422157308_8_Front
0.9446693657220057,98.81510820948755,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080411629647246109681635_9_Front
50.16869095816462,68.52148665318423,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080411629647246109681635_9_Front
34.81781376518217,73.21657841516532,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080411629647246109681635_9_Front
50.47233468286099,55.634529693623236,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080411629647246109681635_9_Front
42.07152496626182,71.01966148346435,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10080411629647246109681635_9_Front
