"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
88.82387361029842,7.6746257069134725,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512814630606908988276208_17_Front
74.54651843183149,28.638083132264157,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512814630606908988276208_17_Front
18.11000585137506,83.16042654569532,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512814630606908988276208_17_Front
26.59449970743124,80.50935827859433,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512814630606908988276208_17_Front
61.878291398478645,34.97461581202762,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512814630606908988276208_17_Front
52.16500877706262,43.284797649584036,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512814630606908988276208_17_Front
12.96079578700995,89.69561808785141,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512814630606908988276208_17_Front
44.031597425394956,59.54590085324365,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512814630606908988276208_17_Front
83.6454066705676,11.362373554775775,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512814630606908988276208_17_Front
57.54827384435342,41.509046209117,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512814630606908988276208_17_Front
33.82094792276186,75.25897960892364,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512814630606908988276208_17_Front
6.553540081919245,91.46908609311846,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512814630606908988276208_17_Front
0.43885313048564834,99.52123975308454,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512814630606908988276208_17_Front
32.53364540667056,76.590222330474,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512814630606908988276208_17_Front
0.4095962551199405,99.5242843333511,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514316961586476112348210_18_Front
88.82387361029842,7.6746257069134725,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514316961586476112348210_18_Front
61.878291398478645,34.97309352189435,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514316961586476112348210_18_Front
74.54651843183149,28.638083132264157,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514316961586476112348210_18_Front
44.031597425394956,59.54590085324365,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514316961586476112348210_18_Front
18.11000585137506,83.1490093696958,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514316961586476112348210_18_Front
73.46401404330017,29.76077210555558,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514316961586476112348210_18_Front
12.96079578700995,89.69333465265143,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514316961586476112348210_18_Front
6.553540081919245,91.46908609311846,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514316961586476112348210_18_Front
83.6454066705676,11.362373554775775,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514316961586476112348210_18_Front
33.82094792276186,75.25897960892364,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514316961586476112348210_18_Front
26.59449970743124,80.50935827859433,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514316961586476112348210_18_Front
2.4868344060854164,98.86741614084232,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514316961586476112348210_18_Front
52.16500877706262,43.284797649584036,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514316961586476112348210_18_Front
32.53364540667056,76.590222330474,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514316961586476112348210_18_Front
0.4095962551199405,99.5242843333511,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751534070646524138143811_19_Front
95.143358689292,5.02736316514564,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751534070646524138143811_19_Front
52.16500877706262,43.284797649584036,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751534070646524138143811_19_Front
44.031597425394956,59.54590085324365,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751534070646524138143811_19_Front
8.660035108250428,89.24882593373475,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751534070646524138143811_19_Front
83.6454066705676,11.362373554775775,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751534070646524138143811_19_Front
67.61263897015797,31.286106819098652,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751534070646524138143811_19_Front
18.11000585137506,83.1490093696958,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751534070646524138143811_19_Front
61.878291398478645,34.97309352189435,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751534070646524138143811_19_Front
6.553540081919245,91.46908609311846,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751534070646524138143811_19_Front
33.82094792276186,75.25897960892364,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751534070646524138143811_19_Front
26.59449970743124,80.50935827859433,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751534070646524138143811_19_Front
74.54651843183149,28.638083132264157,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751534070646524138143811_19_Front
32.53364540667056,76.590222330474,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751534070646524138143811_19_Front
0.4095962551199405,99.5242843333511,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07520313035819738556575341_20_Front
95.143358689292,5.02736316514564,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07520313035819738556575341_20_Front
83.6454066705676,11.362373554775775,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07520313035819738556575341_20_Front
33.82094792276186,75.25897960892364,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07520313035819738556575341_20_Front
26.59449970743124,80.50935827859433,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07520313035819738556575341_20_Front
48.24458747805736,50.20208401519246,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07520313035819738556575341_20_Front
52.16500877706262,43.284797649584036,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07520313035819738556575341_20_Front
18.11000585137506,83.1490093696958,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07520313035819738556575341_20_Front
61.878291398478645,34.97309352189435,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07520313035819738556575341_20_Front
44.031597425394956,59.54590085324365,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07520313035819738556575341_20_Front
8.660035108250428,89.24882593373475,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07520313035819738556575341_20_Front
74.54651843183149,28.638083132264157,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07520313035819738556575341_20_Front
2.5746050321825718,97.30097959370083,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07520313035819738556575341_20_Front
44.61673493270918,58.674389751942805,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07520313035819738556575341_20_Front
53.36454066705676,42.142318904560014,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758095264061066415726310_1_Front
61.46869514335867,39.323798722798564,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758095264061066415726310_1_Front
12.69748390871855,93.29735654318355,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758095264061066415726310_1_Front
43.73902867173785,59.78261696896811,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758095264061066415726310_1_Front
73.46401404330017,29.76229439568886,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758095264061066415726310_1_Front
50.702165008777065,55.83988552378201,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758095264061066415726310_1_Front
85.13750731421885,10.707027652400281,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758095264061066415726310_1_Front
39.78935049736689,85.58391243787159,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758095264061066415726310_1_Front
53.36454066705676,42.142318904560014,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758169559181904051140661_2_Front
61.46869514335867,39.323798722798564,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758169559181904051140661_2_Front
12.69748390871855,93.29735654318355,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758169559181904051140661_2_Front
43.73902867173785,59.78261696896811,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758169559181904051140661_2_Front
73.46401404330017,29.76229439568886,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758169559181904051140661_2_Front
50.702165008777065,55.83988552378201,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758169559181904051140661_2_Front
14.218841427735512,87.76307076365688,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758169559181904051140661_2_Front
84.69865418373317,10.2198948097518,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758169559181904051140661_2_Front
60.298420128730235,40.46627746782259,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758169559181904051140661_2_Front
47.01579871269747,57.53114986185216,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758169559181904051140661_2_Front
17.934464599180814,87.0194320335513,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758169559181904051140661_2_Front
86.16149795201872,9.56378776230959,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758169559181904051140661_2_Front
69.63136337039204,37.226082919143565,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758169559181904051140661_2_Front
27.94031597425396,79.1499531895784,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758169559181904051140661_2_Front
85.92744294909302,9.806593038567192,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758169559181904051140661_2_Front
44.031597425394956,59.54057283777722,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758169559181904051140661_2_Front
0.43885313048564834,99.5143894474848,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582417934737237457718082_3_Front
90.72557050906964,8.50579611968245,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582417934737237457718082_3_Front
27.94031597425396,79.1499531895784,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582417934737237457718082_3_Front
84.69865418373317,10.2198948097518,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582417934737237457718082_3_Front
12.69748390871855,93.29735654318355,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582417934737237457718082_3_Front
17.934464599180814,87.0194320335513,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582417934737237457718082_3_Front
43.73902867173785,59.78261696896811,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582417934737237457718082_3_Front
73.46401404330017,29.76229439568886,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582417934737237457718082_3_Front
53.36454066705676,42.142318904560014,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582417934737237457718082_3_Front
50.702165008777065,55.83988552378201,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582417934737237457718082_3_Front
64.92100643651257,37.902740883384986,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582417934737237457718082_3_Front
14.218841427735512,87.76307076365688,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582417934737237457718082_3_Front
69.63136337039204,37.226082919143565,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582417934737237457718082_3_Front
70.12873025160914,31.182591090035878,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582417934737237457718082_3_Front
54.79812755997661,41.767074386707385,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582417934737237457718082_3_Front
60.298420128730235,40.46627746782259,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582417934737237457718082_3_Front
0.43885313048564834,99.5143894474848,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758348107764920539016073_4_Front
90.72557050906964,8.50579611968245,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758348107764920539016073_4_Front
83.41135166764191,11.598328525433677,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758348107764920539016073_4_Front
27.94031597425396,79.1499531895784,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758348107764920539016073_4_Front
43.73902867173785,59.78261696896811,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758348107764920539016073_4_Front
63.04856641310709,33.83061477687032,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758348107764920539016073_4_Front
21.73785839672324,85.59989648427099,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758348107764920539016073_4_Front
73.46401404330017,29.76229439568886,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758348107764920539016073_4_Front
70.12873025160914,31.182591090035878,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758348107764920539016073_4_Front
59.80105324751317,38.94246504441279,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758348107764920539016073_4_Front
50.702165008777065,55.83988552378201,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758348107764920539016073_4_Front
6.553540081919245,91.46299693258537,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758348107764920539016073_4_Front
52.925687536571075,55.53923322245987,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758348107764920539016073_4_Front
7.401989467524865,91.27956097152563,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758348107764920539016073_4_Front
0.43885313048564834,99.5143894474848,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758444633426074379283413_5_Front
90.72557050906964,8.50579611968245,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758444633426074379283413_5_Front
31.889994148624922,77.4586888515082,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758444633426074379283413_5_Front
83.41135166764191,11.598328525433677,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758444633426074379283413_5_Front
47.01579871269747,51.33923474475001,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758444633426074379283413_5_Front
54.09596255119952,41.958882943500214,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758444633426074379283413_5_Front
43.73902867173785,59.78261696896811,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758444633426074379283413_5_Front
59.80105324751317,38.94246504441279,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758444633426074379283413_5_Front
73.46401404330017,29.76229439568886,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758444633426074379283413_5_Front
21.416032767700422,81.14110868390406,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758444633426074379283413_5_Front
70.12873025160914,31.182591090035878,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758444633426074379283413_5_Front
16.237565827969572,88.652849346557,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758444633426074379283413_5_Front
6.553540081919245,91.46299693258537,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758444633426074379283413_5_Front
7.401989467524865,91.27956097152563,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758444633426074379283413_5_Front
0.43885313048564834,99.5143894474848,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585415920035312535738095_6_Front
90.02340550029257,7.259801645595646,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585415920035312535738095_6_Front
83.41135166764191,11.598328525433677,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585415920035312535738095_6_Front
59.80105324751317,38.94246504441279,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585415920035312535738095_6_Front
31.889994148624922,77.4586888515082,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585415920035312535738095_6_Front
21.416032767700422,81.14110868390406,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585415920035312535738095_6_Front
73.46401404330017,29.76229439568886,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585415920035312535738095_6_Front
47.01579871269747,51.33923474475001,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585415920035312535738095_6_Front
43.73902867173785,59.78261696896811,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585415920035312535738095_6_Front
52.16500877706262,43.28099192425083,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585415920035312535738095_6_Front
