IGD,GD,HV,pareto_front_size,experiment
1.8681122985209373,0.383568757337315,4516.582408014228,14,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07510417906685308969175545_15_Front
1.6775264548145403,0.37961574818873317,4536.975706920586,18,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751159193327132548801473_16_Front
2.1587071853967004,0.3505780258935705,4503.597283773375,15,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512814630606908988276208_17_Front
2.2238265759550457,0.34472639516765646,4504.331194187686,15,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514316961586476112348210_18_Front
2.2566036372264144,0.36778954358820404,4522.972743353767,14,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751534070646524138143811_19_Front
1.9128864292012007,0.4012125109107282,4528.717451227694,14,output_Construct_PropMin/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07520313035819738556575341_20_Front
5.757364788095211,2.8537050672520285,3979.907124638162,8,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758095264061066415726310_1_Front
4.2752205411672115,1.5615133659062799,4300.347485981293,16,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758169559181904051140661_2_Front
2.750164986553454,1.8383935412781605,4328.970922964642,16,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07582417934737237457718082_3_Front
3.2106005970220677,1.5134840190800134,4328.005551408649,14,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758348107764920539016073_4_Front
2.056276438183794,0.5169824351183329,4472.03381676452,14,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758444633426074379283413_5_Front
2.02476706504885,0.3896671946406639,4494.928597074072,14,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585415920035312535738095_6_Front
3.0557515262627537,0.4542945833030072,4429.0419160042,12,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07590417436349118557753526_7_Front
2.462820471791052,0.703226004554142,4464.8616770765775,13,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075914794202792997107905_8_Front
1.842902775803873,0.48597430117532403,4540.531744499912,15,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759241361172591285870160_9_Front
1.7544681212017612,0.4128729377661903,4512.5026439157755,15,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759334998675350862880892_10_Front
1.875021948764034,0.1238208032740596,4517.6938625962775,14,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594115923217670888410924_11_Front
1.8237145253138838,0.12392953828357912,4532.994170021833,14,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759491430165258278067653_12_Front
2.023812462399797,0.24662216040790838,4490.442120728082,14,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08000215016961882792626298_13_Front
1.6653045759628045,0.27151294090718686,4562.9290073320635,15,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001415000689723195602448_14_Front
1.9945156859673765,0.21374567979072817,4512.712695382232,14,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800213689208742880909675_15_Front
2.443098951586198,0.21374567979072817,4487.975614328847,14,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800299053348855860847483_16_Front
2.351113622493003,0.2158869073871475,4518.384629058447,14,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08003914926110083972967074_17_Front
2.246552543906858,0.5916702814189996,4472.721581316645,15,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08004313473185786043363821_18_Front
2.7330330238724665,0.41847338872834744,4444.367279698621,14,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800502920030689920142372_19_Front
2.7202970267795403,0.5326024947451695,4423.128504211167,11,output_Construct_PropMin/exp1/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08010217843090323903654445_20_Front
6.166611473206124,2.9582205660516365,3937.113948534209,7,output_Construct_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807412969904628170236132_1_Front
5.150336005923521,1.6898531887942958,4109.922047184548,10,output_Construct_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807505894069364976793123_2_Front
4.2442059983359135,1.7701324907003542,4250.941696266918,13,output_Construct_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08075814923690972465622803_3_Front
2.5273150997702034,1.28983399084325,4399.467926379026,17,output_Construct_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808057878051430546752653_4_Front
2.560033119293133,1.5476328668031565,4398.99373904582,17,output_Construct_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808153709764353806608483_5_Front
2.507980995750748,1.2242410531976258,4402.857652560962,18,output_Construct_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808226126174882807063968_6_Front
2.6007293544794936,1.3502692017865874,4396.220659090923,17,output_Construct_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808315554937736877450828_7_Front
2.6732045982571897,0.6977750991223437,4412.730648269257,16,output_Construct_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808374455079765299947297_8_Front
2.727717598290792,0.7160879832636309,4435.743283691561,15,output_Construct_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084514018843845446185246_9_Front
2.0548947385020577,0.6723881258649871,4520.970019565392,16,output_Construct_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808527515147840782903618_10_Front
2.119180085385136,0.4067936915677062,4510.996970469606,14,output_Construct_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08085715587170578489178634_11_Front
2.327538289431475,0.3700407224525631,4510.545138011968,15,output_Construct_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809054262478831886358679_12_Front
2.24314954047303,0.3995970590352796,4508.632085763511,15,output_Construct_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809104321249983524497651_13_Front
1.9582810118004106,0.29956072023748614,4511.124753518737,15,output_Construct_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809215220594784415817652_14_Front
1.734046241383295,0.318365030726469,4547.452817980857,16,output_Construct_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809289210305256848407756_15_Front
1.6888621394238357,0.4497267282155163,4541.814710499967,16,output_Construct_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093618439691687212985854_16_Front
1.672713969842972,0.4442768184573341,4556.814924569234,15,output_Construct_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809457881848705045264430_17_Front
2.8263728665800456,0.3151984143562996,4468.557370501735,12,output_Construct_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095612207992193818144324_18_Front
2.826568168995906,0.31526184311184524,4462.220292238177,12,output_Construct_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810076508534952587664700_19_Front
2.492523768335522,0.2651626070178558,4495.344221009446,12,output_Construct_PropMin/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810191972574702892224253_20_Front
7.674778090468976,6.071466488077428,3624.128371888009,7,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08141616483535135288728979_1_Front
4.290942522175759,3.671824462020089,4033.10923461252,16,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08142217502082559844872159_2_Front
3.905075919481656,3.4413213297284386,4117.840904743391,17,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08143015219373420161277183_3_Front
3.554673232000186,3.7921352505692827,4189.9574401594455,16,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814357038220395435709080_4_Front
3.220871091609421,3.586864396577821,4208.958012609792,17,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08144116069740695841286746_5_Front
3.1387374589182238,3.5554506461305513,4214.555591008723,16,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814478431213168646319873_6_Front
3.075694846697369,2.9929361599954865,4211.4858025439435,17,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814535316340547656817423_7_Front
3.3155030133565404,3.658921337476907,4194.191107986492,17,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08145911280868918089703302_8_Front
2.721076703510094,2.457737460830436,4296.284422153698,16,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150316160953488075721794_9_Front
2.9917336225042326,3.231628124478756,4280.195000141207,16,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08150614517960644170317001_10_Front
3.069547386536347,3.315655807842039,4253.79698386429,15,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151210630210297832915139_11_Front
3.9588599883083155,3.5230874597425705,4185.069392299063,14,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08151610649553487791511655_12_Front
3.827029410070583,2.0235352193168925,4266.151851393004,13,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08152016110707729439371188_13_Front
2.9217886480985045,0.8377701260399235,4357.511773071935,13,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815277805086703283587829_14_Front
2.435044964312442,0.887049205413143,4388.215700258785,14,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815349282920123882556560_15_Front
2.8653400523222987,0.5696032935660424,4341.124670439798,12,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815395992347452544819426_16_Front
2.579771666882464,0.4962346035400256,4374.4402438700345,12,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08154316978712873817902411_17_Front
2.6798381983798705,0.4027587297733743,4368.239227524472,13,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815525775977229102990875_18_Front
3.065304345679706,0.3308147140227577,4349.226901566203,11,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08155815858903802191913127_19_Front
2.537122866111935,0.33221845517489235,4431.744112430141,13,output_Construct_PropMin/exp1/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08160311995540667625061957_20_Front
17.220518487844117,2.1026444748383266,2911.2360411450813,5,output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08173517198709349671611499_1_Front
10.876309998396474,4.852572371560806,3409.4784347759605,7,output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817463753756764101677374_2_Front
5.89484058811912,2.4655366873024973,3764.6046222903783,12,output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817595713409053818525211_3_Front
4.40177146985303,3.11412893886199,3995.892691429642,16,output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818083171088712874285121_4_Front
4.038461950951612,2.8055284232677864,4080.0170362742506,18,output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181913024061633223144371_5_Front
4.511267455294891,3.9351055289099754,4059.2043060593232,16,output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08183310759468208608260320_6_Front
3.5436352323729903,3.3920168070326815,4153.232672631901,17,output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818407327360986104210953_7_Front
3.583529992582233,2.8084872993395864,4136.053018314772,17,output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818501090025908224375079_8_Front
3.204829080837675,2.5691778699901526,4184.2519395383915,16,output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08185818159634560879411963_9_Front
3.067281169638899,2.4651828387979755,4240.629985800504,17,output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08190710318664117914188100_10_Front
2.5729640334474255,1.8325760073689075,4346.427785872805,17,output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08191516379653693491435628_11_Front
2.343332187957208,1.039620130627678,4437.140422482925,17,output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081925427012368222199377_12_Front
2.467313302241087,1.27577233411134,4413.6199710249375,16,output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819334251474715195605796_13_Front
2.484989659413659,0.602982154264488,4439.540749153136,17,output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819418314447764440969718_14_Front
2.320278828553568,0.5521742634359914,4438.701908500261,16,output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819499629960653592431510_15_Front
2.399122615900653,0.8409574396210628,4446.0166079712635,17,output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08195510151719901702109003_16_Front
2.250901403114015,0.6501093122745667,4467.208953164277,16,output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820035986898097557168552_17_Front
2.310499005464958,0.5601516418142547,4468.063448731775,17,output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201312779463934139496871_18_Front
2.2180770828028886,0.5692753958718357,4473.132612523152,16,output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202213428782226021596577_19_Front
2.2921191034285227,0.662155360236704,4450.624208556617,15,output_Construct_PropMin/exp1/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08203018174826186975439183_20_Front
2.983009793698279,2.563717678261021,4228.424313924949,16,output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082648932538363744266523_1_Front
2.9119328508037983,2.686795364627729,4236.430989946589,16,output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270210886176161760188950_2_Front
2.5013024924524223,2.5111606093311263,4275.750813256359,16,output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827137608017181949122345_3_Front
2.5078991316426533,2.9070845821679696,4273.49254171722,16,output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08272513252013705014658864_4_Front
2.5006057156795287,2.808548816763892,4277.831937077385,16,output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827336026785810300012214_5_Front
3.066650177451022,3.4486457762714324,4236.08036885021,15,output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274010242053558700049045_6_Front
2.62898761804755,3.0448483778582673,4261.30048084685,16,output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0827469787031917235803321_7_Front
2.321816056115043,3.0529132547027413,4282.278052964488,17,output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275312686577994632378806_8_Front
2.2811206942552937,2.980394347322161,4293.89845336073,16,output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828017028797519513028213_9_Front
2.836495607355267,2.9491417701763485,4249.068567746582,16,output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08281317266050738406799971_10_Front
2.7832765057268873,2.9551568300412354,4268.630819902059,16,output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08282516139437961190396633_11_Front
3.0959078125797275,3.2170246363776025,4227.249224294461,16,output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828367141521672863933017_12_Front
2.7875887500845256,3.130809139726619,4263.25693085931,16,output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828403712117039301116040_13_Front
2.403985834725893,2.9939939898602774,4301.743725653786,16,output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828465311943974065426033_14_Front
2.514153007950189,2.5452588872901547,4311.227285875675,15,output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828569559200687147073855_15_Front
2.9766557827535514,2.9841133385675342,4288.915558615232,16,output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08290118430358377016883964_16_Front
3.1428707876956135,3.2613910219411273,4249.337551692161,15,output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829047650348556048242760_17_Front
2.8964637468305683,3.2466540954095042,4260.413637610233,16,output_Construct_PropMin/exp1/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082912427945724558253660_18_Front
