"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.7085,172.9221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748435771452066675581019_10_Front
-0.961,207.5194,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748435771452066675581019_10_Front
-0.902,202.4904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748435771452066675581019_10_Front
-0.9543,206.3753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748435771452066675581019_10_Front
-0.8472,195.8225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0748435771452066675581019_10_Front
-0.7085,172.9221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749445615281351486073275_11_Front
-0.961,207.5194,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749445615281351486073275_11_Front
-0.8169,190.229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749445615281351486073275_11_Front
-0.902,202.4904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0749445615281351486073275_11_Front
-0.7085,172.9221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07511113158686310990570691_12_Front
-0.902,202.4904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07511113158686310990570691_12_Front
-0.961,207.5194,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07511113158686310990570691_12_Front
-0.8169,190.229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07511113158686310990570691_12_Front
-0.961,207.5194,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07521013958095783649356300_13_Front
-0.7085,172.9221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07521013958095783649356300_13_Front
-0.902,202.4904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07521013958095783649356300_13_Front
-0.7661,185.9126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07533315713759029498722843_14_Front
-0.961,207.5194,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07533315713759029498722843_14_Front
-0.7085,172.9221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07533315713759029498722843_14_Front
-0.902,202.4904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07533315713759029498722843_14_Front
-0.7085,172.9221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07542914820562165503599092_15_Front
-0.7661,185.9126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07542914820562165503599092_15_Front
-0.902,202.4904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07542914820562165503599092_15_Front
-0.7661,185.9126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07553117002970562992531857_16_Front
-0.7085,172.9221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07553117002970562992531857_16_Front
-0.902,202.4904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07553117002970562992531857_16_Front
-0.7661,185.9126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07561315013731953847414326_17_Front
-0.7085,172.9221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07561315013731953847414326_17_Front
-0.902,202.4904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07561315013731953847414326_17_Front
-0.8021,188.6192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07561315013731953847414326_17_Front
-0.8993,202.1971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756509796469061258150581_18_Front
-0.7661,185.9126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756509796469061258150581_18_Front
-0.7085,172.9221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756509796469061258150581_18_Front
-0.902,202.4904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756509796469061258150581_18_Front
-0.8021,188.6192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756509796469061258150581_18_Front
-0.8332,193.2905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756509796469061258150581_18_Front
-0.8993,202.1971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07573417250310648439861138_19_Front
-0.7661,185.9126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07573417250310648439861138_19_Front
-0.7085,172.9221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07573417250310648439861138_19_Front
-0.902,202.4904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07573417250310648439861138_19_Front
-0.8021,188.6192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07573417250310648439861138_19_Front
-0.8332,193.2905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07573417250310648439861138_19_Front
-0.9619,207.5715,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07573417250310648439861138_19_Front
-0.8993,202.1971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758204823794958423000237_20_Front
-0.7085,172.9221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758204823794958423000237_20_Front
-0.7661,185.9126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758204823794958423000237_20_Front
-0.9619,207.5715,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758204823794958423000237_20_Front
-0.902,202.4904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758204823794958423000237_20_Front
-0.8021,188.6192,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758204823794958423000237_20_Front
-0.8445,195.7901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804265687552739544008556_1_Front
-0.7077,172.6655,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804265687552739544008556_1_Front
-0.8445,195.7901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08060910426066049908464070_2_Front
-0.7077,172.6655,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08060910426066049908464070_2_Front
-0.838,194.3096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08060910426066049908464070_2_Front
-0.7094,173.0499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08060910426066049908464070_2_Front
-0.7077,172.6655,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08071110195928484347946651_3_Front
-0.8493,195.9745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08071110195928484347946651_3_Front
-0.7094,173.0499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08071110195928484347946651_3_Front
-0.838,194.3096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08071110195928484347946651_3_Front
-0.9988,213.063,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08071110195928484347946651_3_Front
-0.7077,172.6655,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095617663282783444473129_4_Front
-0.8493,195.9745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095617663282783444473129_4_Front
-0.992,212.1084,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095617663282783444473129_4_Front
-0.7077,172.6655,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111317792612201978588639_5_Front
-0.85,196.0215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111317792612201978588639_5_Front
-0.9858,211.3442,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08111317792612201978588639_5_Front
-0.7077,172.6655,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131616972890186304363307_6_Front
-0.85,196.0215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08131616972890186304363307_6_Front
-0.7077,172.6655,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815166560377066259577226_7_Front
-0.85,196.0215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815166560377066259577226_7_Front
-0.85,196.0215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817079024216484667122042_8_Front
-0.992,212.1084,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817079024216484667122042_8_Front
-0.85,196.0215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819585108485535295024146_9_Front
-0.992,212.1084,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819585108485535295024146_9_Front
-0.85,196.0215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822058315722439421702409_10_Front
-0.8499,196.0163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822058315722439421702409_10_Front
-0.7423,183.9363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823581732414328414421478_11_Front
-0.85,196.0215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823581732414328414421478_11_Front
-0.7423,183.9363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826399663164694507622132_12_Front
-0.85,196.0215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826399663164694507622132_12_Front
-0.7423,183.9363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828293889943827781534817_13_Front
-0.85,196.0215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828293889943827781534817_13_Front
-0.7423,183.9363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831417202148707733964694_14_Front
-0.85,196.0215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831417202148707733964694_14_Front
-0.7423,183.9363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833471056250764984204203_15_Front
-0.85,196.0215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833471056250764984204203_15_Front
-0.7423,183.9363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083515605968710148605851_16_Front
-0.85,196.0215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083515605968710148605851_16_Front
-0.7423,183.9363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08382212504957337273961641_17_Front
-0.85,196.0215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08382212504957337273961641_17_Front
-0.71,173.0967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841322560948274474219565_18_Front
-0.85,196.0215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841322560948274474219565_18_Front
-0.7423,183.9363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841322560948274474219565_18_Front
-0.9991,213.2655,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0841322560948274474219565_18_Front
-0.85,196.0215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842355909127628619941245_19_Front
-0.71,173.0967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842355909127628619941245_19_Front
-0.7423,183.9363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842355909127628619941245_19_Front
-0.9912,212.0654,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842355909127628619941245_19_Front
-1.0,213.3127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084357858750317819739478_20_Front
-0.7423,183.9363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084357858750317819739478_20_Front
-0.71,173.0967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084357858750317819739478_20_Front
-0.85,196.0215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084357858750317819739478_20_Front
-0.9912,212.0654,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084357858750317819739478_20_Front
-0.9495,205.8623,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060710605155215709685325_2_Front
-0.8388,194.5203,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060710605155215709685325_2_Front
-0.8244,192.7283,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060710605155215709685325_2_Front
