IGD,GD,HV,pareto_front_size,experiment
2.312631508160274,0.6672254792116481,4755.033523993815,17,outputExpAgricultural_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09062311953708426864187065_13_Front
2.3593777262913385,0.7140431669498642,4754.566463703846,17,outputExpAgricultural_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09064517286767162090022965_14_Front
1.931857885996389,0.08566930501940728,4838.807996214512,17,outputExpAgricultural_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09075717341442672446786482_15_Front
2.196125954285193,0.19776111155692894,4824.174042965107,16,outputExpAgricultural_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09085515902346568828332883_16_Front
2.313541854626743,0.1825317689920992,4832.271167870526,15,outputExpAgricultural_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121117733074322510880973_17_Front
2.421897812061711,0.13177019140073398,4852.130642968203,16,outputExpAgricultural_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09152215739895929981701867_18_Front
2.2652265980944293,0.10979982980723961,4855.723865338723,16,outputExpAgricultural_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916459714912804941508247_19_Front
2.033498044529192,0.15480712982022332,4823.560768936109,16,outputExpAgricultural_Both/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917556436634830550164107_20_Front
10.585758955811261,4.6856575529414135,3417.9949248064027,13,outputExpAgricultural_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100113664806406783398437_1_Front
10.070675256759422,4.411627889210929,3503.6893821321287,18,outputExpAgricultural_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10013715157669116874002167_2_Front
8.471848855895736,1.9563420319879676,3814.353997701039,15,outputExpAgricultural_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110211044788424188068831_3_Front
7.97914263559677,2.8601156720167165,3851.810016603659,16,outputExpAgricultural_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1110503261589660814603586_4_Front
7.844015039184594,2.772976876432774,3868.6887929004365,15,outputExpAgricultural_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11385512120609638087030641_5_Front
7.751288989160092,2.398653677115065,3879.8971968581736,16,outputExpAgricultural_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12005610535335280270610857_6_Front
7.61307154381807,2.373065824243989,3891.5560042484626,16,outputExpAgricultural_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1201093534929073734733955_7_Front
7.5947627452171504,2.8226733446367467,3873.0097106509465,15,outputExpAgricultural_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12012417349170533061662061_8_Front
7.562534280406114,3.0030862573922206,3875.8477970026242,15,outputExpAgricultural_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12013412997703508229262253_9_Front
4.3037902249602995,0.6443238526355443,4344.221020165921,16,outputExpAgricultural_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1202025801968158473889737_10_Front
4.513607636748441,0.5008916406328193,4339.775801037415,14,outputExpAgricultural_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1203542668431112166231283_11_Front
4.200516278726245,0.8851349528695842,4396.03898524183,16,outputExpAgricultural_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205068231787013240909452_12_Front
3.130861685541709,0.9100991580848982,4627.4612032272435,15,outputExpAgricultural_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12055816447059941693677327_13_Front
2.716976443848566,0.8095682915168503,4736.910961316521,16,outputExpAgricultural_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1206169904685502827781929_14_Front
2.392213189780685,0.7755992801793596,4748.3980885407045,16,outputExpAgricultural_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1207359847469394815413440_15_Front
2.360998785301536,0.3702102033607061,4806.6406961450575,16,outputExpAgricultural_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1210002529009099073786069_16_Front
3.020007736909617,0.5937804046918566,4722.035842913178,16,outputExpAgricultural_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12111417459479041838037063_17_Front
2.788550177910028,0.334467804819854,4795.693503524324,16,outputExpAgricultural_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1211573700545497524089428_18_Front
2.7170182705014345,0.2919334296066376,4781.783356902814,15,outputExpAgricultural_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12140016758049056058364380_19_Front
2.1912921340671985,0.3085925388931351,4819.179915608771,16,outputExpAgricultural_Both/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12155314233248536032187400_20_Front
7.683622692905421,1.813422333381023,4009.0574284455806,12,outputExpAgricultural_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12180717011263912198070562_1_Front
6.863574279933516,1.731448559828714,4122.904515158618,17,outputExpAgricultural_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12193517590849042007458639_2_Front
4.546632936351712,1.950795820639187,4500.104691806257,15,outputExpAgricultural_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1221134647252294124526152_3_Front
3.7792857217241966,1.5916494428536967,4631.7492996586025,16,outputExpAgricultural_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1231402132970032139772627_4_Front
3.791769381520828,1.5498359026973758,4645.940928033619,17,outputExpAgricultural_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12323413830169309739039383_5_Front
3.909089942545968,1.381677576635408,4638.244357387979,16,outputExpAgricultural_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1233569998758164471526702_6_Front
3.8655954169528326,1.3402176213403911,4643.289902981631,16,outputExpAgricultural_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12383113680453176392785395_7_Front
3.2532047997801614,0.6045752220225121,4740.02557967123,15,outputExpAgricultural_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1239227061458950921567063_8_Front
3.367827173640228,0.6840224956043133,4728.251931404592,15,outputExpAgricultural_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12400213296600065790669571_9_Front
3.789666583181148,0.6232869841634675,4685.354664490065,12,outputExpAgricultural_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12402010737929314169583628_10_Front
3.3739269206111615,0.4486657999142872,4726.748929442109,13,outputExpAgricultural_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240353548102498846599233_11_Front
2.9897698538737165,0.3235412834400153,4845.279376392073,15,outputExpAgricultural_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1241274593138847153291590_12_Front
2.9762653548474995,0.3658744677487437,4843.143778359654,14,outputExpAgricultural_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12414410477821750202076397_13_Front
2.4318152680285454,0.34295496785806456,4834.33600160128,15,outputExpAgricultural_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12420814385398839869311205_14_Front
2.375224193579008,0.3303650389200213,4851.009894480552,16,outputExpAgricultural_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12422218304696603108472266_15_Front
2.611547332808158,0.32148832069180566,4805.243394862271,15,outputExpAgricultural_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12423612036089831587457744_16_Front
2.0671937849438735,0.3605537630445637,4843.70118616481,18,outputExpAgricultural_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12424811687337017961029787_17_Front
2.84533015023545,0.600222400490922,4771.951490399296,16,outputExpAgricultural_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12433112502727195491622898_18_Front
2.6280585590773895,0.814241178468319,4764.432436571795,16,outputExpAgricultural_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12552718359813380533459954_19_Front
2.1880312131781987,0.45750300274566025,4803.984216221254,16,outputExpAgricultural_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1255517173492448355800785_20_Front
12.24404451064394,5.677271646037614,3252.168711462096,11,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13153118207738931299274197_1_Front
11.147246534120203,3.7921231542082916,3393.837880017036,16,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13160611666485236198109607_2_Front
10.778519754423964,3.6363803052306056,3429.330261316287,14,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1316324592426101589735268_3_Front
7.143910898994972,1.0833357757401232,4013.8446038525144,14,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13170813750125672059256082_4_Front
6.725750486543873,1.6176597017130445,4067.214797395137,14,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1317472625183885300966008_5_Front
6.619722625768547,1.5969604787627047,4151.015878891867,15,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1318274429877820404708698_6_Front
6.385888744541726,1.9971759378635476,4189.126111065602,13,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13190014910848642945697162_7_Front
5.9990552360088705,1.854807920448016,4238.0613336212555,14,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1319438558352792091827167_8_Front
5.767326008419551,1.8108603227012419,4253.694074884895,16,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320317496245559745099776_9_Front
4.965842659409338,0.9663529148397146,4394.390612759139,18,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1320562644555370597238196_10_Front
5.049855376863182,1.004134239181364,4384.763579177037,15,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13212817769862581607937641_11_Front
5.074926827155184,1.0654273856224998,4375.959802962012,16,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13215210632854047093388713_12_Front
4.936474536788371,0.965617001420117,4361.529142979912,15,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1323021875367841179728213_13_Front
5.195131170645767,1.3175422245894908,4354.715940810945,15,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13235413391102306140431253_14_Front
3.8290102624801308,0.6971808680356064,4626.7472088145505,16,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1324291237086002856673317_15_Front
3.4652380121234496,0.6323788442364213,4665.958157167278,17,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1325217450769728641549435_16_Front
3.320385027742233,0.6448633140947718,4669.137684230995,17,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13262113743576508795467741_17_Front
3.437611004947386,1.0641930036430516,4672.449957948726,17,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13265011243134689805478261_18_Front
3.294864395584327,0.8505265704662843,4680.480218741481,18,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1326591769176267927272237_19_Front
3.4449066883212023,1.0276173215185411,4649.267473890788,17,outputExpAgricultural_Both/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1327153159328351295144192_20_Front
21.74810399259624,0.25792404850013945,2691.8686111123475,14,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13415410367461918587752352_1_Front
19.039068483293637,0.2909797524296624,3006.02736367409,17,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342304539224846468905724_2_Front
18.243064950122225,0.2939298111962002,3050.6264323297346,17,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342569465270815794703574_3_Front
11.471881914874011,0.7247070525409498,3501.8699784028468,17,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1343465154511915405883265_4_Front
11.54041545898055,0.764686810341595,3495.938533968479,15,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13442411190484183312302476_5_Front
11.678716799952824,0.7771895339466284,3481.444386953587,14,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1344422499194959435338809_6_Front
10.472106865936542,1.748484763060384,3677.5097381245105,15,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13450911904227144289859053_7_Front
9.622436911291246,1.96562556867144,3761.11187821266,17,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13452714754621501986882043_8_Front
9.956843856195066,2.0417149591973596,3723.558407145599,15,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345463020082525362867559_9_Front
5.921985870942747,2.3558159911479946,4148.714773043859,17,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346169817368306140728743_10_Front
5.274065544188782,1.644610442285667,4259.631238844641,16,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13464814573772414975246470_11_Front
5.125021106595074,1.900381043829138,4329.106204155071,16,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1347114147746061233987427_12_Front
5.037050007717202,1.4926480845918666,4339.208561088225,17,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1347259302162334731254014_13_Front
4.52764516572258,1.205937112279603,4431.5194015519555,17,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1348005543227737955964777_14_Front
4.568593176808313,1.1340907872861128,4427.776020954712,15,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1348306868706843989993089_15_Front
4.410571134973635,1.049361195047135,4440.639087988339,16,outputExpAgricultural_Both/exp12/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522315439957618017976849_16_Front
