IGD,GD,HV,pareto_front_size,experiment
6.00459540286556,0.7957965283733535,3530.3256360369364,15,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0345405627130401677644100_8_Front
7.161980633301814,0.39238807051419416,3637.629830202323,14,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0346114169427582170935803_9_Front
6.852690405339753,0.3479533732154487,3663.7298146962758,14,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0346272100080199054753957_10_Front
7.387147476097059,0.5193427536658936,3653.5110921778805,14,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0347131204051087967414929_11_Front
7.365180610972678,0.26655517848118526,3644.8883932495655,13,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0347422233603851336727971_12_Front
6.829840917256474,0.22258959098327208,3685.2782551925634,14,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0348214627998150061052177_13_Front
6.547170658442595,0.43210094345392147,3678.137607943146,15,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04014116751699932795755677_14_Front
6.722158341800332,0.3579781321602153,3659.3668397827737,13,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04031015576400386649033216_15_Front
6.720784610097265,0.22291137902154756,3657.8217259977237,12,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_040348917185628889477994_16_Front
6.563747815056692,0.38540429482456456,3661.2898398072093,13,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04043213794707423430073557_17_Front
6.503202408807985,0.4529746815059541,3671.900385860456,14,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0405283693371463710379071_18_Front
6.701619882172882,0.5773012001088694,3648.9461158946274,13,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0406537713743778320317930_19_Front
6.386613950092922,0.5229087183555802,3674.2642729576337,14,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04072116624057374362996106_20_Front
6.241775413605484,0.5842699547630389,3292.655087320998,7,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0415046961231499803030895_1_Front
4.86285275314821,0.3165724556747428,3436.293531070447,12,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0415467159749733902517401_2_Front
4.1546082484712805,0.22035443205173325,3516.7161452658024,15,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04162615453254866310276742_3_Front
4.506348639200322,0.31158288547032453,3491.2940844249993,11,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0417051540040416901597573_4_Front
3.6396532616645665,0.36846865788262334,3677.7590249023924,14,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0417366702895223352325728_5_Front
3.6921393062699828,0.2924095427347807,3672.58301035571,13,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0418189755628263596333220_6_Front
3.6133356789636664,0.25350157696042086,3682.0508312859865,15,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04185513516976976875488160_7_Front
3.4669058663814494,0.24485266167191028,3688.5496430482517,14,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0419448190824496184537133_8_Front
3.124198757174581,0.331031907729838,3699.227434625896,15,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04204616929328052925910809_9_Front
3.081113690774016,0.6964487418539436,3731.6760937384247,14,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0421344632965005729323113_10_Front
2.9919163520504517,0.5801727696092343,3737.147298581157,14,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0422266241996005964519367_11_Front
3.0337880580287955,0.6301204180704877,3727.803248518367,14,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04234111179678157762223770_12_Front
3.0004765863036322,0.6281398954894436,3732.6885376975774,14,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0424264920608713942625141_13_Front
3.3363712561882766,0.4791537757357927,3709.4654742217112,12,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04252617781577247025883750_14_Front
3.2275961977424683,0.5114717197533536,3718.0780168403157,13,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0426328713128925999041764_15_Front
2.9912527304153445,0.38623298658436833,3736.7712218966954,13,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0427268740904869355859404_16_Front
3.211412876511602,0.2906585286972184,3724.3838426860193,13,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04280313261449805577029275_17_Front
3.3043899766356213,0.4431262845012884,3751.7116344428537,13,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04285414341789878108449457_18_Front
3.3756919200163313,0.45127512633420325,3747.9584250990847,12,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0429415473783861140313138_19_Front
3.163135493246201,0.398521319626182,3750.0089094805903,13,outputExpAgricultural_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0430157414275381990311240_20_Front
16.014322788742604,6.244584740641556,2737.1762505318143,4,outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04532515395353984400008422_1_Front
11.715694279888098,2.2346648106841323,3171.307188739336,7,outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0457333173765394100327144_2_Front
9.077248522614958,1.3418541521652452,3450.950049793122,12,outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04580113272447285054192765_3_Front
8.51002748378782,0.9143073998124891,3501.225639345858,14,outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_045840536482298081540751_4_Front
5.124646649710806,0.6897156681342026,3611.6375800085466,15,outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04590718069827647153007720_5_Front
5.1251652106165215,0.5783048871954846,3616.6056266790383,15,outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04594410083841710817175419_6_Front
4.899026829855843,0.48242144305777274,3645.2352697656825,15,outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05003016424766045649882101_7_Front
4.917263786094906,0.5161493491221169,3645.701794801863,14,outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05024812748792050857105715_8_Front
4.7552601580630185,1.0134178328873373,3652.1623941502444,16,outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05030814978180854651886914_9_Front
4.497870452693981,1.0345258685116197,3679.717183837928,15,outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0503385113038209823139704_10_Front
4.627431155304382,1.0856032559762114,3649.8576012244853,14,outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05041316263984704717580987_11_Front
5.248504061533783,1.2554047880681292,3632.4409328759225,14,outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05045911714626785933387957_12_Front
4.976396185936281,1.0681524786907233,3655.761767866818,13,outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05052313169441836092408701_13_Front
4.991254736097201,1.0675249962131714,3659.726848893271,13,outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506008785805972551627474_14_Front
4.802177725077897,0.9303712470002522,3678.41733651556,14,outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05063316988208766793535933_15_Front
4.627927319606852,1.0654556386496872,3674.577130064084,14,outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507053670890233443116644_16_Front
4.479283741648115,1.3015568903524233,3686.0170032129295,16,outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05074118080851901915666355_17_Front
4.381255838900975,0.962742781761486,3717.4441364787313,16,outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507534179508960037162412_18_Front
4.598244548396348,1.0677760391909483,3705.606143883942,15,outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0508086794528103810987067_19_Front
4.88279356969864,0.8427707099670291,3702.651010463451,13,outputExpAgricultural_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0508221329621810634718682_20_Front
21.393882547657537,14.080021129933131,1762.106331073452,3,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0551279439486408262418155_1_Front
12.339154901192593,1.9687938827382834,2505.7739158511145,3,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05515218359382887027413578_2_Front
7.08080617196838,3.1951546333072924,2672.8597943600007,8,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0552214892220886565774583_3_Front
5.105616353897549,3.0338337004309675,2940.4500195303553,13,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0553268490033941153921243_4_Front
4.933617565269245,2.604685493005516,2973.0588598718673,12,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0554326176354849756027214_5_Front
4.926982676186727,3.648265081766104,2974.6450638254855,12,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0555221237275967000327535_6_Front
4.614079229416616,3.002164982561813,3042.6946394874117,13,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05565118052329576899522376_7_Front
4.6318059598952015,2.747201074706284,3041.773597667558,12,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05583012458480452671322465_8_Front
4.57958071930479,2.5633994313888975,3065.5650938460303,12,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05590112779596490272769449_9_Front
4.5770601378067255,2.8749793940453054,3067.037662561718,13,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06000314948167227307121118_10_Front
3.9922454450558376,2.0724719324091696,3153.8099823497028,15,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600406951254215114974051_11_Front
3.932217520962045,2.48497469492955,3164.746934126561,14,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06014612992220826812654222_12_Front
4.040343120435224,2.4769049111890618,3148.49459410118,14,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06022716633625635382644317_13_Front
4.021217036544238,2.6843831068127644,3155.1387525151217,15,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603349803397190181029112_14_Front
4.075801783859157,3.0109373935453227,3144.0806875522253,14,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06041515565230155992693227_15_Front
3.9990483832000328,2.613498393933302,3151.7123086086417,14,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0605314405593094195793129_16_Front
4.095290084102082,3.1653171345069784,3143.8380861913206,14,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06061212317731817743808085_17_Front
4.095261153623616,3.1652848461629906,3143.8451643456024,14,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607146634700056516169447_18_Front
3.9389715769190987,2.9159536565229365,3185.6715491361065,15,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607391678307777031579223_19_Front
4.094469433611247,3.1981535840425734,3170.227128718553,14,outputExpAgricultural_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607539883142446159231062_20_Front
2.272979463401062,0.7325005486362334,3649.664368528732,15,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0623136350642135677808915_1_Front
2.364007214023606,0.6393055809378374,3645.103920939667,15,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625109472782746372428246_2_Front
2.4374748863477738,0.6420966359119857,3636.1863042603136,14,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063833244093251342008398_3_Front
2.374280622382049,0.6446187132879048,3640.1000426161304,14,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06391913279189351602193468_4_Front
2.3169666213466327,0.7617739832408109,3727.595728929994,14,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640213900872852854994918_5_Front
2.3015279228967827,0.9009402986863873,3727.5323141185327,14,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06410116517537108377424449_6_Front
2.3005907002127373,0.7473613896104484,3728.0853881081116,14,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06422213265187472702743550_7_Front
2.106875266058811,0.7700752074117021,3753.3302546109876,15,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06430413267680927875112356_8_Front
2.200200721722004,0.6119490498201702,3750.015105261748,13,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644254096509709314067789_9_Front
2.3257391604236455,0.6421309101649587,3758.6010827577156,14,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0645335376903865287097034_10_Front
2.45984624340926,0.6169713510444671,3768.0447994864926,14,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06462314434707045716993140_11_Front
2.21116265285996,0.5992144888058093,3785.095367739716,15,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0647067514148548535733294_12_Front
2.186654109164415,0.49004619344364053,3784.005636589514,15,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648038240650133650768650_13_Front
2.405757103531876,0.5652902725759993,3757.4397604456935,13,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0649016043735769374237436_14_Front
1.9321711549802774,0.601598298430387,3779.8115215606513,15,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0649446166593026243311780_15_Front
2.673571342500173,0.7295729146402914,3734.08298959337,14,outputExpAgricultural_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06502311225532010769456400_16_Front
