IGD,GD,HV,pareto_front_size,experiment
1.9409443585445896,0.15404412723242883,5350.488505754695,18,output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025466474500720302541501_16_Front
1.934492766830486,0.16388545298986415,5339.611454762346,19,output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10255213955324560377100858_17_Front
2.4380368785020323,0.324705528939259,5263.1239127015215,18,output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10260310073947090728439604_18_Front
2.8357651415002953,0.5668617228151978,5224.360778585844,18,output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1026189348604133698486901_19_Front
2.8267228853448176,0.9622199358478934,5224.928035726026,18,output_Construct_Both/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10262510655726022414124334_20_Front
8.191993016524046,2.9441104357953862,4084.048560887219,12,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031107690253937544956013_1_Front
6.743760347041515,1.850141032141407,4331.788701077341,18,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031252908652213275470808_2_Front
6.047918738184303,1.6423939203300335,4508.004958457868,17,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031404332951233886609223_3_Front
5.719341065187725,1.6962206026899744,4526.1475924852275,15,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031495730051868770478046_4_Front
5.272905716084201,0.9440288529120096,4586.449690503807,17,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320016225075682767963533_5_Front
3.683601902859243,1.3626363959647565,4966.465556412996,17,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032083316986368002032539_6_Front
3.760082683693102,2.0864060965024116,4961.660859987872,17,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321615472493140553896965_7_Front
4.280092710710881,2.2233779927759256,4911.405774517017,16,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103226591953755918073584_8_Front
4.271843353956281,1.7845083789399792,4913.854705531157,15,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10323813646242880410547698_9_Front
4.056088560524946,1.6488536253839694,4932.129855537338,16,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10324716404211696689772329_10_Front
2.7616053896516015,1.6384960753207938,5227.76179459142,16,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10325511044650748017542133_11_Front
2.848394987381089,1.1931492075628072,5242.009734263622,15,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330414927735030202944227_12_Front
2.3781750129585286,1.2306960375032048,5282.6999111044415,15,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033112709198323912583159_13_Front
2.611475156267022,1.5552008552039367,5251.3015972871435,15,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1033212709080892865774197_14_Front
2.1864168948196228,1.2452161387971175,5306.009700509938,15,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10332811773141618035812614_15_Front
2.1769304240704286,1.1669284371001412,5308.00364764054,16,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10334010721292069791781161_16_Front
2.5964510887955026,0.8953072035052084,5211.368449538473,14,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10335012617988541201934913_17_Front
2.957647335743928,1.4714857520800588,5190.391532012509,14,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034008588843215992140754_18_Front
2.6394850083137027,1.4259235080409023,5243.068091483629,15,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034087233294861059343864_19_Front
2.5358476140270074,1.425938871026201,5242.455226465343,15,output_Construct_Both/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034125170806903474309417_20_Front
8.254174025804321,4.307856479239917,4044.1934638463817,10,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037157117539016936433939_1_Front
6.3001694219579285,3.2013393698572137,4379.641542977529,14,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10372311744122854825852746_2_Front
5.7092420308735194,2.9737806674024014,4536.014271372778,14,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373011239600012901963449_3_Front
3.593703614114824,1.230443305271982,5078.676086134706,15,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10373614782420794977267262_4_Front
3.3822457324587694,0.9779283406771928,5098.84816108721,14,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10374510641390360873015075_5_Front
3.1796814228373544,0.8266812245818237,5121.553574785289,15,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1037539814934992084283884_6_Front
2.660266799325894,0.48188979293627066,5212.54390223747,16,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038006578117776313244494_7_Front
2.684244297922025,0.5673539460118,5214.410609942129,15,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038083999696400700476259_8_Front
2.8515052498246267,0.6277991944545672,5241.297462686679,14,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038165186083786406429994_9_Front
2.65390973272582,0.31218803679353624,5276.414187191269,16,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10382317929878592352130914_10_Front
2.7361485895441455,0.32052900204102397,5262.225148378039,15,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038284375351430977488274_11_Front
2.5553322299345003,0.26947097297939315,5322.318879514241,15,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10383417345890712894247034_12_Front
2.587223166769579,0.3026600643784104,5302.6374262006,15,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10384216025377060673171934_13_Front
2.222467345678089,0.3024430333541604,5328.048886771353,16,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1038483174147007774947166_14_Front
2.516140516245867,0.1274700107230981,5303.420948727941,16,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10385617856553959611795951_15_Front
2.5428776721355506,0.4350033864232994,5276.577385363654,16,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390112685688760805365056_16_Front
2.4773552422109066,0.4436130437258271,5292.420405634881,16,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10390816195445939138521317_17_Front
2.735275635786455,0.7903244236870997,5245.275576736945,15,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10391817840625184201973410_18_Front
2.6157766784688095,0.4480206246253209,5274.2125070087195,15,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10392311173074906484792184_19_Front
2.482842481789246,0.48005727442405755,5293.479449093458,14,output_Construct_Both/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039297066691776287606194_20_Front
8.412090777935076,5.428951384172525,4278.514300730002,12,output_Construct_Both/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10415817687126429321096482_1_Front
6.129979630436112,3.6962325217200553,4434.270668351279,16,output_Construct_Both/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10420715488912741153988349_2_Front
6.058758963976295,3.685276287650404,4449.411859327372,17,output_Construct_Both/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042135204171111445217146_3_Front
6.303740463080395,3.2335709508854484,4501.815735348092,15,output_Construct_Both/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10421917296407796076175488_4_Front
5.907350647758744,4.119172658156497,4564.684650914762,16,output_Construct_Both/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422416389953132315762789_5_Front
5.3231132051353045,3.499026635281043,4657.940231999189,18,output_Construct_Both/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422914727493824288885031_6_Front
5.161239109836152,4.1692136663001245,4697.026451221705,19,output_Construct_Both/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423612791461415114240363_7_Front
5.098980406540054,4.0876085593355045,4712.471090725738,19,output_Construct_Both/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104243795547467957056157_8_Front
5.343914189383021,4.416919987836591,4694.434551268295,17,output_Construct_Both/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10424912561183003122438271_9_Front
5.265130377228306,4.449728398250995,4697.297793037148,17,output_Construct_Both/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10425511937298101467271494_10_Front
5.413137519834604,4.436435541122105,4676.3237900974755,17,output_Construct_Both/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043024403447075291700088_11_Front
4.697178881410585,4.401579515491058,4690.222836790465,17,output_Construct_Both/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10430617231806201191496384_12_Front
4.288485529058119,4.096104840052208,4747.986250668909,18,output_Construct_Both/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10431511928735459778920056_13_Front
3.8673904527004956,3.0041017636230105,4763.783424035114,18,output_Construct_Both/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10432013116927590435360004_14_Front
3.846944068167607,2.7887067209136904,4789.583735138517,18,output_Construct_Both/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10432711597292591710296080_15_Front
4.863332718432776,3.872025725352403,4678.649426996161,18,output_Construct_Both/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104339205952214282110679_16_Front
4.205941266613433,3.0158168018184304,4771.455791685271,18,output_Construct_Both/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10435015971784612031399952_17_Front
2.36821067576025,0.27759757945724456,5124.569047398839,15,output_Construct_Both/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104354804840631405313295_18_Front
2.414464956978015,0.422116025883956,5120.748711007297,16,output_Construct_Both/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1043583871831557396183121_19_Front
2.2099018301351796,0.3205127496759661,5148.478092709374,16,output_Construct_Both/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044117902393683122364330_20_Front
9.813799884245652,4.810074216348007,3890.19150728158,11,output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10470312714993305081612794_1_Front
5.858220680418173,4.5696658737693845,4483.308745126438,16,output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047102221215640183346598_2_Front
5.645909295765365,3.757037018092995,4535.034925860216,18,output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047219168524815434949449_3_Front
5.689846340225304,4.9752646694345835,4552.759284975548,18,output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047377449567063742717063_4_Front
5.594583785096678,4.284519365493948,4518.753943114081,18,output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10474910842974447421268519_5_Front
5.401515405007295,4.8461088795024745,4579.350883125864,17,output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048065675565619616807402_6_Front
5.280915045145773,4.592268869405175,4578.01360317612,17,output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104821729047508579243663_7_Front
4.993776589993684,4.224551366244934,4625.797875343536,18,output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048301797631572445069476_8_Front
4.941938964690177,4.163753184321642,4629.495829952955,16,output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10484414955319735919311310_9_Front
4.925104243224333,3.836593827552667,4633.1813420080825,16,output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490211407579836147086451_10_Front
4.821140919193167,3.541339896149922,4655.158779950393,17,output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049196260051887096692472_11_Front
4.986389819273667,3.8053724875850468,4626.319773609625,16,output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049426697842198258910818_12_Front
4.9046776588525605,3.6849624770262404,4634.372713852799,16,output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050028557949492281970539_13_Front
4.77153652922031,3.5983490731722183,4656.706941878538,17,output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105011594094150770904627_14_Front
4.703448662675552,3.6286678841626765,4647.193377533105,17,output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502413844301076208340067_15_Front
4.88313582731655,3.9161937249660013,4621.090435219613,17,output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050292250651174500740750_16_Front
4.870034749211251,3.732831722267132,4653.590670840397,17,output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050371724657256021094179_17_Front
5.028276068674241,3.9672186415189152,4639.028349086384,17,output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505216214237085480614247_18_Front
4.7565460665604045,3.490614258513123,4659.104512947445,16,output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051117773066588844697692_19_Front
4.977530582775459,4.186428659160726,4626.949416775462,16,output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051185938800400817260684_20_Front
9.19573007940896,0.03896493873479098,4309.1221792375145,15,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051447396370292791408524_1_Front
6.563328049315007,0.00205679714968078,4632.037326914125,17,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10515016264248905159037404_2_Front
6.634869375202472,0.002495194288628966,4623.441726171707,15,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051594291690997134984579_3_Front
7.001403894582008,0.002427186173620604,4588.072512136032,14,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052105116987106963728203_4_Front
6.783503607699401,0.0024975393960444997,4610.18489233949,14,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522614088075066288620648_5_Front
6.692597728445818,0.0020006697626757663,4619.329507070849,16,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052364594260381563576801_6_Front
6.777562834129009,0.18571816425854648,4605.3500331805235,16,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052443152351709214829867_7_Front
6.5909490279283425,0.03970790534596669,4629.40136119176,15,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052522898568265796559674_8_Front
6.4929766937821,0.0021532017979589055,4633.680033130011,17,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105306888504060521260053_9_Front
6.521824619739528,0.0029341471413506593,4630.929912777838,16,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531415149835152351620144_10_Front
6.494467679030311,0.0024718605112896246,4630.43531982079,17,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053232005542008133752174_11_Front
6.498607894730458,0.002391497217873371,4632.9209607432385,17,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10533711952820859571702985_12_Front
6.5141281922116505,0.001988070430038296,4632.45760320702,15,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10535017499002385886196820_13_Front
6.489994364245899,0.002130075460755317,4628.244614983772,14,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10535917986270977838212722_14_Front
6.88135216476352,0.1278433477070249,4603.396483122525,15,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105412501921366350922696_15_Front
6.571146312758398,0.12771202169183407,4611.909442235608,15,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10541812611035285245201605_16_Front
6.384550786857813,0.12840148327158663,4637.016397933654,15,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054279647995046287927198_17_Front
6.382257885774471,0.14729231579644025,4638.058069532662,15,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054413434579994755481821_18_Front
6.880039641949418,0.19226858989642714,4602.850337456601,14,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10545810791240870127003329_19_Front
6.7350460669581445,0.5203677962355477,4605.236381259615,15,output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10551339105989130479858_20_Front
