"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
15.11291256514187,92.24666471498469,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06131416262995009298401408_4_Front
5.732484076433131,93.74095604533478,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06131416262995009298401408_4_Front
52.1713954834974,58.66881351679144,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06131416262995009298401408_4_Front
57.903879559930495,51.94575718288653,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06131416262995009298401408_4_Front
46.612623045744066,60.79210405252813,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06131416262995009298401408_4_Front
46.43891140706427,77.5415080925097,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06131416262995009298401408_4_Front
47.278517660683264,60.43390071515202,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06131416262995009298401408_4_Front
4.053271569195139,96.26887206724938,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06131416262995009298401408_4_Front
1.9976838448176077,97.32612605077158,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06131416262995009298401408_4_Front
49.768384481760286,59.308686378654144,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06131416262995009298401408_4_Front
3.763752171395486,96.41022960143866,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06131416262995009298401408_4_Front
1.5923566878980742,99.54769771234993,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06131416262995009298401408_4_Front
0.0,99.99539960687547,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615116634860657911500557_5_Front
88.12970469021424,14.298230939734816,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615116634860657911500557_5_Front
60.22003474232772,51.43657730751533,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615116634860657911500557_5_Front
16.965836711059634,89.67671782861444,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615116634860657911500557_5_Front
46.381007527504345,77.64104387102165,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615116634860657911500557_5_Front
15.11291256514187,92.24666471498469,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615116634860657911500557_5_Front
52.1713954834974,58.66881351679144,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615116634860657911500557_5_Front
46.612623045744066,60.79210405252813,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615116634860657911500557_5_Front
46.43891140706427,77.5415080925097,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615116634860657911500557_5_Front
5.732484076433131,93.74095604533478,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615116634860657911500557_5_Front
57.903879559930495,51.94575718288653,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615116634860657911500557_5_Front
49.768384481760286,59.308477269875745,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615116634860657911500557_5_Front
4.111175448755064,95.86968340930953,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615116634860657911500557_5_Front
48.55240301100172,60.09995399606872,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615116634860657911500557_5_Front
1.9976838448176077,97.32612605077158,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615116634860657911500557_5_Front
1.5923566878980742,99.54769771234993,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615116634860657911500557_5_Front
0.0,99.99539960687547,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627003085315671362043684_6_Front
85.37927041111755,13.235121910417776,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627003085315671362043684_6_Front
16.965836711059634,89.67671782861444,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627003085315671362043684_6_Front
46.381007527504345,77.64104387102165,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627003085315671362043684_6_Front
60.22003474232772,51.43657730751533,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627003085315671362043684_6_Front
46.612623045744066,60.79210405252813,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627003085315671362043684_6_Front
5.732484076433131,93.74095604533478,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627003085315671362043684_6_Front
15.11291256514187,92.24666471498469,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627003085315671362043684_6_Front
46.43891140706427,77.5415080925097,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627003085315671362043684_6_Front
52.1713954834974,58.66881351679144,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627003085315671362043684_6_Front
57.903879559930495,51.94575718288653,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627003085315671362043684_6_Front
4.111175448755064,95.86968340930953,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627003085315671362043684_6_Front
1.9976838448176077,97.32612605077158,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627003085315671362043684_6_Front
49.768384481760286,59.308477269875745,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627003085315671362043684_6_Front
0.0,99.99539960687547,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06283117019366881845908948_7_Front
85.37927041111755,13.235121910417776,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06283117019366881845908948_7_Front
18.094962362478284,89.27041947220944,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06283117019366881845908948_7_Front
46.381007527504345,77.64104387102165,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06283117019366881845908948_7_Front
60.22003474232772,51.43657730751533,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06283117019366881845908948_7_Front
46.612623045744066,60.79210405252813,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06283117019366881845908948_7_Front
15.11291256514187,92.24666471498469,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06283117019366881845908948_7_Front
5.732484076433131,93.74095604533478,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06283117019366881845908948_7_Front
46.43891140706427,77.5415080925097,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06283117019366881845908948_7_Front
49.768384481760286,59.30513152942157,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06283117019366881845908948_7_Front
52.1713954834974,58.66881351679144,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06283117019366881845908948_7_Front
57.903879559930495,51.94575718288653,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06283117019366881845908948_7_Front
1.9976838448176077,97.32591694199319,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06283117019366881845908948_7_Front
0.9554140127388446,98.9232989000878,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06283117019366881845908948_7_Front
0.0,99.99539960687547,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06292812328774841245285283_8_Front
95.71511291256513,12.400150558320393,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06292812328774841245285283_8_Front
58.396062536189916,51.414202668228,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06292812328774841245285283_8_Front
85.37927041111755,13.235121910417776,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06292812328774841245285283_8_Front
18.094962362478284,89.27041947220944,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06292812328774841245285283_8_Front
46.381007527504345,77.64104387102165,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06292812328774841245285283_8_Front
46.612623045744066,60.79210405252813,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06292812328774841245285283_8_Front
5.732484076433131,93.74095604533478,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06292812328774841245285283_8_Front
46.43891140706427,77.53795324327713,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06292812328774841245285283_8_Front
57.903879559930495,51.94554807410814,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06292812328774841245285283_8_Front
15.08396062536191,92.3464096022751,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06292812328774841245285283_8_Front
1.9976838448176077,97.32591694199319,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06292812328774841245285283_8_Front
49.768384481760286,59.30513152942157,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06292812328774841245285283_8_Front
52.1713954834974,58.66881351679144,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06292812328774841245285283_8_Front
0.0,99.99539960687547,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06302811159600493758643081_9_Front
94.26751592356688,10.740245075488273,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06302811159600493758643081_9_Front
58.396062536189916,51.414202668228,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06302811159600493758643081_9_Front
45.136074116965844,61.16703609217512,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06302811159600493758643081_9_Front
85.37927041111755,13.235121910417776,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06302811159600493758643081_9_Front
18.094962362478284,89.27041947220944,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06302811159600493758643081_9_Front
5.732484076433131,93.740537827778,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06302811159600493758643081_9_Front
15.08396062536191,92.3464096022751,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06302811159600493758643081_9_Front
57.903879559930495,51.94554807410814,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06302811159600493758643081_9_Front
1.9976838448176077,97.32591694199319,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06302811159600493758643081_9_Front
52.1713954834974,58.66881351679144,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06302811159600493758643081_9_Front
49.768384481760286,59.30513152942157,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06302811159600493758643081_9_Front
47.278517660683264,60.45292961398518,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06302811159600493758643081_9_Front
0.0,99.99539960687547,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631188342618106181978174_10_Front
96.20729588882455,10.199698883359073,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631188342618106181978174_10_Front
84.01852924145918,15.804650579231309,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631188342618106181978174_10_Front
58.396062536189916,51.414202668228,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631188342618106181978174_10_Front
19.918934568616088,86.70026347706073,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631188342618106181978174_10_Front
45.136074116965844,61.16703609217512,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631188342618106181978174_10_Front
5.732484076433131,93.740537827778,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631188342618106181978174_10_Front
94.26751592356688,10.740245075488273,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631188342618106181978174_10_Front
85.37927041111755,13.235121910417776,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631188342618106181978174_10_Front
14.47596988998264,92.86290828488977,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631188342618106181978174_10_Front
52.1713954834974,58.66881351679144,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631188342618106181978174_10_Front
