IGD,GD,HV,pareto_front_size,experiment
3.618528721737656,2.146232487667297,3787.466205955766,16,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06315313306865353990276754_11_Front
3.4669802052107297,1.701882282267185,3787.418529880787,16,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06322411502324205456637629_12_Front
3.3504496500630983,1.7801297561878924,3819.3354371960995,16,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632532075380295218306785_13_Front
3.4923131954396567,1.7434711823037603,3829.5042082009677,14,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0633162401022336215928772_14_Front
3.3592559711858088,1.5715453017261727,3823.9356184269363,15,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0633398130978701385496595_15_Front
3.6334703949839375,1.8490797130643093,3783.407394880716,13,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06344516052789369781661574_16_Front
3.6682097822904716,1.6456967379530172,3771.5245433576592,12,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0635379316163081122602184_17_Front
3.2729754523504253,1.8146881378911621,3811.672862331827,15,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0636298596037625162817331_18_Front
3.2238865066368905,1.8904587065908434,3812.788282700891,14,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06373710285157338798526030_19_Front
3.2278038107243727,1.658008280432038,3830.702124411286,14,outputExpAgricultural_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06382115502435495809627274_20_Front
24.75181218530699,0.005855045794817215,2150.5803617968263,2,outputExpAgricultural_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07312712617050228931460760_1_Front
22.15974011309632,1.4662491421347636,2470.3229976702505,8,outputExpAgricultural_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07325717502315652769558449_2_Front
8.138985932346117,1.7303626608135971,3251.7937849609507,14,outputExpAgricultural_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733577937948254023781027_3_Front
6.28116870028745,0.929967471469268,3588.1545891929,15,outputExpAgricultural_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073452388562064173293203_4_Front
6.029576912535804,1.0283515985638743,3598.771062377466,14,outputExpAgricultural_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07351217047969294388722334_5_Front
4.772777278155048,0.32619743638763193,3860.9402548933244,12,outputExpAgricultural_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736023560423801138761982_6_Front
4.090067439235289,0.4214697291505089,3909.3774023489764,13,outputExpAgricultural_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736589522619091874008155_7_Front
3.700412906879399,0.2695906594105782,3974.1739165020067,13,outputExpAgricultural_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737253686141514652815238_8_Front
3.9449611695729603,0.292056547694793,3957.6543472258913,12,outputExpAgricultural_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07595512760999565798907812_9_Front
4.040910186563844,0.14763075700807374,3944.9097665396043,11,outputExpAgricultural_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08424116024820891961507787_10_Front
3.8716665477328176,0.22030052057218052,3958.798680139344,12,outputExpAgricultural_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901486021267946288461907_11_Front
3.830942780818233,0.22030052057218052,3957.0616162364163,12,outputExpAgricultural_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928053781024611811422738_12_Front
3.7627977765503426,0.10836929594846506,3963.8038971378196,12,outputExpAgricultural_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473715716865438120044518_13_Front
3.414386684510074,0.2037925219365095,3967.7159446052938,13,outputExpAgricultural_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007224441292747206758610_14_Front
3.4492483811843715,0.18646394637956967,3978.7252917313635,14,outputExpAgricultural_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008102726590305254845784_15_Front
3.6729722333148596,0.23433038590973654,3955.4292661324776,13,outputExpAgricultural_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10090727715588342066497_16_Front
3.415774053490035,0.21832509787957907,3963.3054748011955,14,outputExpAgricultural_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100950794040487713341079_17_Front
3.203127267983617,0.436857931064759,4021.259724512724,15,outputExpAgricultural_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10102417116017690573995144_18_Front
3.7687980561802013,0.5603699306263791,3976.69616770971,12,outputExpAgricultural_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1022426611591635459305812_19_Front
4.2331660157648034,0.4577285220187049,3887.972554131787,10,outputExpAgricultural_PropMin/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10424411105830303946398765_20_Front
8.27027863535566,3.369828624837407,3287.182561127499,8,outputExpAgricultural_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10494510541710269943570526_1_Front
6.78783395832795,2.564896875482983,3541.7183613689826,17,outputExpAgricultural_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050067285714103647590963_2_Front
6.616940979351652,2.5451868849104025,3604.192587531495,16,outputExpAgricultural_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050283768874301497414978_3_Front
6.458730204446701,3.1568843043185226,3624.6935722074186,14,outputExpAgricultural_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505816774238512585193058_4_Front
6.395485135321894,3.3504692992445326,3636.6858445650278,16,outputExpAgricultural_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051294981518686353924650_5_Front
5.464709680276449,3.0427307219256017,3737.439745279211,16,outputExpAgricultural_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051506481246174374305251_6_Front
5.232524696726319,3.00327486140895,3758.380403259174,18,outputExpAgricultural_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10521917636138070261920112_7_Front
4.687428882158464,2.7187952614701767,3777.4090833884907,17,outputExpAgricultural_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10524313314453437232992579_8_Front
4.217159785784797,2.5279801868791125,3843.69108717221,16,outputExpAgricultural_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105255444599238692970631_9_Front
4.30425924455,2.522172780189376,3838.841967207775,15,outputExpAgricultural_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053061193395916766178203_10_Front
4.095264128563719,2.3020896489078226,3841.814883782671,15,outputExpAgricultural_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053171581100613732880496_11_Front
4.192473883654641,2.1652384562653118,3821.3499089218567,14,outputExpAgricultural_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10534272459711975198283_12_Front
3.98838604434186,1.0525356997461988,3881.7617171623006,15,outputExpAgricultural_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1054033431393208981700406_13_Front
4.058035096998405,1.1593473556194045,3858.639087177827,14,outputExpAgricultural_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10542515544802106601600039_14_Front
3.8310213939604014,1.5980450968326934,3908.4906199451725,15,outputExpAgricultural_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10544518049933877086986402_15_Front
4.058473296000186,1.5721264125202465,3872.4526411414654,15,outputExpAgricultural_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055157652623934365920780_16_Front
4.035203224698808,1.3580011593422068,3975.101906486751,17,outputExpAgricultural_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055312774838623736302441_17_Front
3.7748041811818256,1.1816398870151965,4026.8935620280595,19,outputExpAgricultural_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10554815700042443219559211_18_Front
4.1659743460500405,1.4926021711373922,3982.279931724582,15,outputExpAgricultural_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056274723624315240740752_19_Front
4.94729452165266,1.5730833023535344,3876.6238226013297,14,outputExpAgricultural_PropMin/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056498692554223450657688_20_Front
12.868546113318997,2.0282678257730473,3179.92076489118,7,outputExpAgricultural_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1057393859526270136558720_1_Front
9.532464591517234,2.6339117933400282,3484.582852433171,15,outputExpAgricultural_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10575613027940573187062088_2_Front
4.022848660761363,1.1836314451983294,3905.1679499358975,15,outputExpAgricultural_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10582315776743026810423131_3_Front
3.0268070826376756,0.6005781915126914,3971.7022275712334,15,outputExpAgricultural_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10584910223271178184588262_4_Front
3.277655987082565,0.854592717880095,3929.6176571522233,12,outputExpAgricultural_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10592715677695966543926023_5_Front
2.957185004979885,0.8111204973605862,3975.007817202654,14,outputExpAgricultural_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000210692477847409929358_6_Front
2.8650029127770122,0.6454365822653436,3974.2502918342234,14,outputExpAgricultural_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11004515545302747596219180_7_Front
2.5734531239534135,0.5358423073443893,4029.7961702396606,15,outputExpAgricultural_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101372164847973012147562_8_Front
2.620277119047961,0.29222044148634735,4067.863781630732,14,outputExpAgricultural_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11021511570265755516124913_9_Front
2.8303021212285366,0.28851358811917244,4073.035206844085,13,outputExpAgricultural_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102397247948931228394254_10_Front
2.9665547319048677,0.25832033952493794,4046.602277134687,12,outputExpAgricultural_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103053832136904513350752_11_Front
2.9840373562257803,0.2426356145982175,4030.5280235882474,12,outputExpAgricultural_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11032217514229090891861202_12_Front
2.8616701814485133,0.12764948842965348,4045.4706801977054,14,outputExpAgricultural_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103374699740534052359876_13_Front
2.848413770081264,0.2409534269802438,4053.5727059485016,14,outputExpAgricultural_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103485432737480875656559_14_Front
3.0313593695079444,0.2129915598679677,4019.304590184235,13,outputExpAgricultural_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1116437485867686267868969_15_Front
2.9505751072877167,0.1453080671410792,3993.283139813013,13,outputExpAgricultural_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1117023956292286524229597_16_Front
3.007087188182298,0.073140565139612,3992.8502955391414,12,outputExpAgricultural_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1117264840900114294870689_17_Front
2.7952574084736495,0.3115780107623176,4028.348134048584,14,outputExpAgricultural_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11175511541472209507830809_18_Front
2.755260045340687,0.33554555005172665,4018.145980710074,13,outputExpAgricultural_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11184012030277894095188092_19_Front
2.7382114115487273,0.37454741986240125,4013.675823487153,13,outputExpAgricultural_PropMin/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134454472273681545078206_20_Front
23.208859986199162,10.423299477814409,1927.6479367007291,6,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11571513975884178556164616_1_Front
17.250839463313625,5.793088160782678,2783.1405742915795,13,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11580513719774864591284154_2_Front
16.66793719753955,5.472202877778997,2900.99661874451,14,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1205049441844111830299108_3_Front
15.039200248156282,1.3282111107599357,3100.1352613033114,13,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12192414587620365308105698_4_Front
10.963962409876201,1.7114704588222491,3361.728871892916,13,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12221614946583782100904337_5_Front
4.553556404387992,1.5587709009694748,3609.6545952154743,15,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12244310155270764458678208_6_Front
4.105653471429511,1.764239328526963,3622.9614916250434,14,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226198769503952488457484_7_Front
4.127471863663121,1.8618532279800102,3619.8887912955047,13,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1228195055476759555678595_8_Front
4.13257232985592,2.0168021905813527,3619.4197496129214,12,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12292513769229626365379788_9_Front
3.9946949093708444,2.048526266715362,3712.159613909436,12,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1230395419722872335935859_10_Front
3.989298257622095,1.8919767817231583,3712.317008524969,13,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1233029597824500420411666_11_Front
3.595003339891017,1.2172380734248633,3739.1588203616016,12,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13043710894263632219041832_12_Front
3.977312158182186,1.1225105757052425,3728.1512531423314,13,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130539294705667324984927_13_Front
3.5145221619404006,1.4716502517932075,3737.0024572202215,13,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307459841901665120866055_14_Front
3.5326743542941172,1.3720522032091154,3740.783179047257,13,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1308193029544448947873099_15_Front
3.5825604959005704,1.6988103467506275,3747.0125138147205,13,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13095516501472808073561633_16_Front
3.4708791216039727,1.2747462452360736,3772.822258196614,14,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13115910180826293131269367_17_Front
3.371987979636098,1.2737753830507093,3777.9701966637585,14,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13132410439368976299445259_18_Front
3.564168419713466,1.4860712802258274,3734.3156636903554,12,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1315241708636819382847994_19_Front
3.2400332352204533,1.4709694946155836,3882.468088951402,15,outputExpAgricultural_PropMin/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13165612988845763505143392_20_Front
7.360723712190092,1.668853498222647,3487.756791744743,11,outputExpAgricultural_PropMin/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13271911348770083358622623_1_Front
6.074267030999142,1.7736403964359875,3535.828346867791,13,outputExpAgricultural_PropMin/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13284115643438843110423646_2_Front
6.252624655548709,1.4626872247135403,3528.691707636471,11,outputExpAgricultural_PropMin/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329098217879723940331816_3_Front
6.01660618451451,1.6778874249268922,3547.158379922962,13,outputExpAgricultural_PropMin/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1336225800286167273881601_4_Front
5.610079648391555,1.5790101375589767,3605.409367284872,14,outputExpAgricultural_PropMin/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13371510396997747234545997_5_Front
5.669698733723732,1.9130691654219407,3613.823634514074,14,outputExpAgricultural_PropMin/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13382511055677857898176275_6_Front
5.504903392779491,1.9785107614298048,3641.1226220716057,14,outputExpAgricultural_PropMin/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133911896171317104453706_7_Front
5.340031430994294,2.006314995633668,3640.389015927396,14,outputExpAgricultural_PropMin/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1339271152890773556494925_8_Front
5.611438131760478,2.066951189877714,3610.7167224385403,13,outputExpAgricultural_PropMin/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13393815478908335873512151_9_Front
6.082192676792146,2.532015480262696,3569.131403768506,12,outputExpAgricultural_PropMin/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340394897066293084642104_10_Front
5.582861013063805,2.2058264823070597,3620.4243886085196,13,outputExpAgricultural_PropMin/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13411610378662318903984126_11_Front
5.526738285049096,1.5245014631774543,3647.842357486885,13,outputExpAgricultural_PropMin/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1341337546773069277286199_12_Front
5.79107071974864,2.088911261774555,3603.518028633436,12,outputExpAgricultural_PropMin/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1342081533833727425025904_13_Front
