IGD,GD,HV,pareto_front_size,experiment
4.450683094739877,1.6671897753570413,3765.848207094908,12,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11334811105758345418454422_11_Front
3.286035144720131,0.544678896586549,3954.7013858620667,14,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12030310058534956835008506_12_Front
3.277187521834334,0.3732997028376616,3951.662803922299,13,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12050717388003254599246403_13_Front
3.334008082481203,0.3022000617288374,3952.3083939220064,12,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1324319329250059571606091_14_Front
2.946433868521161,0.3306620690858942,3958.7660042647553,13,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1421377412445298949444542_15_Front
2.710197143782589,0.11428405488924982,4008.1867544212414,14,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14242814980922168326368621_16_Front
2.513168487012249,0.0714629732464739,4068.4474871596194,14,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14253714702653792833346599_17_Front
2.537079546301071,0.2119021274809045,4117.147723959046,14,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14272911230149248936027377_18_Front
2.530617334901944,0.09056048158707185,4123.321056038608,13,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1429223743033739689787765_19_Front
2.528685025885412,0.06540241680641798,4130.37630059487,13,outputExpAgricultural_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14303713810691703142389755_20_Front
54.77499741329132,30.639598019405096,621.7080051000513,1,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15574815096413301243191934_1_Front
14.073462181119625,0.5974529249346247,3154.243340066363,8,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559395063973071795137859_2_Front
10.613563611609665,1.2623006121248237,3467.86459231808,14,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16012715916107764202362812_3_Front
10.639343773519391,1.4106080837160926,3465.809367327882,12,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603012029793871274294515_4_Front
7.686059205499055,3.6198572626021934,3597.3658491421056,14,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604255936816806527338684_5_Front
7.655554355075385,3.6195769871859924,3599.3384330875924,14,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606135994590814130740_6_Front
7.529188606110416,5.405723313421753,3584.831589651708,14,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607427750727484492697560_7_Front
7.098539943040072,4.925712349866739,3649.763667717933,15,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16090317514705210262279605_8_Front
7.385851794236772,4.524248276915886,3684.7977276973397,14,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16102314148920550219040709_9_Front
6.820296894651784,4.220619869321443,3725.6036730509636,15,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16111613895708595144103599_10_Front
6.789458951441337,4.501558781460834,3736.1412180022135,16,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16122711982652157302046442_11_Front
6.763783150533464,4.475238229250724,3738.584375836357,16,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16125210784766025735126596_12_Front
7.547099768053451,5.029596407404289,3613.0392108046826,14,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16133916653974506702321582_13_Front
7.396859372323818,5.02761983796596,3623.733066185247,14,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614583659527693984142959_14_Front
7.2758712724312415,5.253156260348478,3643.824296337513,14,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615587976311072231939434_15_Front
7.141575537694527,4.796332333702916,3661.0699836594385,15,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1616449648572839035947917_16_Front
7.274212926378475,4.901715372035271,3696.008626757636,14,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16182917234412084513688535_17_Front
3.9992049493137305,2.363075687474783,3895.511898606677,16,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1619087055105274316781559_18_Front
3.82019718837094,2.5598078396675104,3905.824347991347,17,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161955349744734872461523_19_Front
4.346564507075685,3.1367414383401857,3846.6209687104633,15,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16205215220498220914302991_20_Front
6.5699235988567875,2.62238358926389,3335.156340420309,8,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16242014026701960091554835_1_Front
4.439381808551297,1.8365459320076032,3728.42270792796,16,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_164646566880826846874850_2_Front
4.268047961733854,1.7976099980724944,3770.3133638364266,16,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16482718158488083055027180_3_Front
3.694835170629908,0.9941565137119391,3929.4834204573867,13,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16494318279110936400297434_4_Front
3.5232122392635605,0.9361596439462242,3993.083010117521,14,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1650293018636390570742807_5_Front
3.6271615443966714,0.9364948742756619,3996.3035816676997,14,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1651141728377184106115858_6_Front
3.6899157871943453,0.9369309305347405,4006.112204980843,14,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_165203279896110187355938_7_Front
3.5946061816908803,0.8704672436606177,4005.311231401246,15,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16533515371928948882703285_8_Front
3.5970542984571963,0.9187773756168285,4006.08840372995,14,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16560614354271521719720273_9_Front
3.3681167744519582,1.809927711320162,4025.9948814904183,14,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16572814547614245403728813_10_Front
3.012581647913964,1.8473467157719934,4043.0237906507396,14,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16590115889011439673888957_11_Front
3.181207824407248,1.850382006100375,4040.1393688178196,14,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1700178527194802203186794_12_Front
3.051421121148204,1.8229726589865745,4059.6133596586387,14,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17005317126163147573050206_13_Front
2.8468628861062606,1.689307965882451,4082.3471223282127,15,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17033915980478925934560994_14_Front
2.761574519956838,1.689069387975186,4132.722042764172,15,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1705025596902468545944853_15_Front
2.8870886389818926,1.7238972296600157,4124.490153882755,15,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17055714143449406768118452_16_Front
2.62693581801681,1.6535759489862143,4117.149070280983,16,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17061910370777258885438789_17_Front
2.538333088767142,1.7390716920982756,4113.7814931427665,15,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17072115221063280959885113_18_Front
2.886218867727116,1.8257411381481006,4094.6712452670354,14,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17084113134411112649451459_19_Front
2.584082710262694,1.690220175527869,4118.7112477247,15,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17094915380242174074436755_20_Front
6.967066350819585,1.2356185228751844,3491.234086974181,7,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1713152574469010512966659_1_Front
5.664602411290869,1.661905946188335,3612.803388896044,12,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17141716032378613103647784_2_Front
4.422619196849062,2.280090066453047,3750.3138067091622,15,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714503893631212629109842_3_Front
2.586337441132076,1.8490793782469905,4045.4095420008466,15,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17160715676023652702341989_4_Front
2.608691461810557,1.9425595921178873,4044.7653937669106,15,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17165918064528201250138582_5_Front
2.5688345142924933,1.941703614710094,4037.7796085021414,15,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17180615279810278636299785_6_Front
2.4641785462621963,1.8547956851731693,4060.198072748084,15,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17194911537350622271432724_7_Front
2.3917605632756938,1.821237745142614,4071.0776857151504,15,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1721075820506426245213240_8_Front
2.5469562188908954,1.6993849300802604,4083.566121489097,15,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723058306552358518891627_9_Front
2.1003174342586757,0.9644642516840728,4156.521329234141,15,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723548248523094902314864_10_Front
1.6920753049468054,0.929263105569396,4165.6295451591,16,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17250814347635629587528167_11_Front
1.584701318071254,0.8390886263200169,4213.635317394972,16,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1725532962758504824265853_12_Front
1.8632959572318262,0.11438736129860488,4233.418324679994,15,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17274113262590942571173854_13_Front
1.784674075739959,0.1064092684146274,4226.1546844967515,16,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1728574714102991383506103_14_Front
2.2013200830231514,0.13419237155725292,4194.836206207224,14,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17295910373490225236722141_15_Front
1.7049662998210766,0.21941892824912904,4231.199719761934,16,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17311313365278289237418593_16_Front
1.9328599900369072,0.12537268064078813,4207.0673238360305,15,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17515610628751918437916118_17_Front
1.8981942848636122,0.2576405846360745,4236.81680355471,15,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17525917893675938165116361_18_Front
2.0371671012608146,0.24811471757154885,4227.995190068275,15,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_175327654820386121170911_19_Front
3.8377458263219926,0.37891250416575584,4071.5212293803515,13,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1754032541260651843340373_20_Front
19.25849303060295,2.3916599542383254,2669.006429217491,5,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1800352866665681027635977_1_Front
18.21887978830812,1.8728297667515144,2746.349021069821,11,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1803352487380232309661362_2_Front
16.43338890092222,2.1764083278928763,2777.100794767329,13,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1804586475767033564828026_3_Front
16.317611372150125,2.572192986157888,2793.0256126190784,15,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1806181875442895161828337_4_Front
14.279866911396198,3.083753205978888,2869.1571705122674,17,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1808188323441911699242436_5_Front
14.018681758430395,2.8952983816956817,2882.3331407657306,16,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1809267476473246073589128_6_Front
13.67752776960166,4.242012496431434,2915.328612880489,16,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1811146557929327631363975_7_Front
13.670951918715271,4.20987551384489,2922.5970629881917,16,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18123715908237032855549322_8_Front
12.930392820287846,3.0934784819204433,3016.954078008439,16,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1813482358142174238292746_9_Front
12.673926810435692,3.543812275456391,3048.805767319486,16,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18153512142993375030313874_10_Front
11.522622764774168,4.944007843909457,3118.9543274211956,17,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_181634606892674026599570_11_Front
10.727401703408882,5.185175642794496,3170.2146435974014,17,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1817184267520925097975017_12_Front
10.594234509865693,5.080696881166031,3206.7216855403512,17,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18180915973139727326807300_13_Front
10.626723233407226,5.343537353187211,3207.1666823049354,16,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1818559168098919980815214_14_Front
9.957247294041341,6.754032435490112,3227.601671716968,17,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18193912255108981861790149_15_Front
9.888391102935934,5.814138873225386,3296.500465408813,17,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18203013642448128528968606_16_Front
9.304135668545767,3.9281285699137665,3481.7901686281416,16,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18204713236042919697825196_17_Front
8.490286955784603,4.99959117967195,3514.8547664091902,15,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1821257385098302671416431_18_Front
8.51615777090771,4.665781945599518,3576.6124518347697,16,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1822053771671469526159220_19_Front
8.03395042107662,2.5604413591665454,3657.2538461749273,16,outputExpAgricultural_PropMin/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18230117379736044496871262_20_Front
9.540815576525038,2.079596621661475,3501.990071825827,13,outputExpAgricultural_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1827136478099239917346131_1_Front
9.584540673316138,2.0788558178764482,3498.1016053113744,13,outputExpAgricultural_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1828121004657827523082184_2_Front
7.471700669886456,5.077619091403793,3592.2155444246064,15,outputExpAgricultural_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_182917975364219904696862_3_Front
7.499195248477873,4.832985457485747,3585.336443769016,13,outputExpAgricultural_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1834158310773334036130292_4_Front
7.443852533905866,4.186759710199753,3587.073123333681,15,outputExpAgricultural_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18344014669402468998158956_5_Front
7.370637295198164,4.738324580996269,3604.3178716905036,16,outputExpAgricultural_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18351815407142157198297665_6_Front
7.441121689759564,4.488026918540606,3592.1212420391034,14,outputExpAgricultural_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1835479650266189007330214_7_Front
7.45606121355253,4.48804185712906,3589.5154987803007,14,outputExpAgricultural_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18362911784119675666123499_8_Front
7.4870264186540725,5.417150925743427,3581.3010807076334,14,outputExpAgricultural_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18365712614919432847665953_9_Front
7.1726415272102795,5.5050825018611205,3597.055364323224,14,outputExpAgricultural_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1838045230230560690204924_10_Front
7.172465732504386,4.576003506092211,3592.707253188587,14,outputExpAgricultural_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1838495388341046426444557_11_Front
7.172966318290327,4.92771230052029,3592.68688067478,13,outputExpAgricultural_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1839168716380843524225436_12_Front
7.34806027621753,4.802223595036671,3566.9523793879953,13,outputExpAgricultural_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1840105164825898285486043_13_Front
7.222745360662961,4.457299749216678,3593.799269602969,14,outputExpAgricultural_PropMin/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1840524247197818720127185_14_Front
