"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9599,207.3239,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603012029793871274294515_4_Front
0.7817,189.2581,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603012029793871274294515_4_Front
0.8157,190.1401,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603012029793871274294515_4_Front
0.85,196.0289,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603012029793871274294515_4_Front
0.987,211.6038,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603012029793871274294515_4_Front
0.987,211.6038,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603012029793871274294515_4_Front
0.9978,213.0589,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603012029793871274294515_4_Front
0.7817,189.2581,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1603012029793871274294515_4_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604255936816806527338684_5_Front
0.9979,213.0658,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604255936816806527338684_5_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604255936816806527338684_5_Front
0.9979,213.0658,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604255936816806527338684_5_Front
0.6869,181.212,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604255936816806527338684_5_Front
0.85,196.0287,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604255936816806527338684_5_Front
0.9503,207.0316,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604255936816806527338684_5_Front
0.902,202.4972,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604255936816806527338684_5_Front
0.902,202.4972,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604255936816806527338684_5_Front
0.7768,187.3902,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604255936816806527338684_5_Front
0.714,186.9514,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604255936816806527338684_5_Front
0.8177,190.2878,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604255936816806527338684_5_Front
0.9869,211.5988,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604255936816806527338684_5_Front
0.8499,196.0222,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604255936816806527338684_5_Front
0.7896,189.5011,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604255936816806527338684_5_Front
0.9599,207.3239,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604255936816806527338684_5_Front
0.8095,189.995,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604255936816806527338684_5_Front
0.9599,207.3239,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604255936816806527338684_5_Front
0.7139,186.9463,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604255936816806527338684_5_Front
0.8499,196.0222,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1604255936816806527338684_5_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606135994590814130740_6_Front
0.9979,213.0658,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606135994590814130740_6_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606135994590814130740_6_Front
0.9979,213.0658,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606135994590814130740_6_Front
0.6869,181.212,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606135994590814130740_6_Front
0.7768,187.3902,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606135994590814130740_6_Front
0.902,202.4972,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606135994590814130740_6_Front
0.902,202.4972,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606135994590814130740_6_Front
0.8177,190.2878,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606135994590814130740_6_Front
0.714,186.9503,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606135994590814130740_6_Front
0.85,196.0273,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606135994590814130740_6_Front
0.9503,207.0316,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606135994590814130740_6_Front
0.9849,211.3512,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606135994590814130740_6_Front
0.7896,189.5011,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606135994590814130740_6_Front
0.8499,196.0222,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606135994590814130740_6_Front
0.8095,189.995,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606135994590814130740_6_Front
0.9503,207.0316,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606135994590814130740_6_Front
0.85,196.0273,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606135994590814130740_6_Front
0.9599,207.3239,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606135994590814130740_6_Front
0.7139,186.9463,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1606135994590814130740_6_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607427750727484492697560_7_Front
0.9979,213.0658,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607427750727484492697560_7_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607427750727484492697560_7_Front
0.9979,213.0658,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607427750727484492697560_7_Front
0.6525,178.7765,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607427750727484492697560_7_Front
0.893,202.2047,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607427750727484492697560_7_Front
0.7768,187.3902,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607427750727484492697560_7_Front
0.8177,190.2875,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607427750727484492697560_7_Front
0.714,186.9498,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607427750727484492697560_7_Front
0.9849,211.3512,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607427750727484492697560_7_Front
0.8499,196.0222,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607427750727484492697560_7_Front
0.902,202.4972,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607427750727484492697560_7_Front
0.9503,207.0316,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607427750727484492697560_7_Front
0.68,180.9193,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607427750727484492697560_7_Front
0.7896,189.5011,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607427750727484492697560_7_Front
0.85,196.0273,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607427750727484492697560_7_Front
0.6869,181.212,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607427750727484492697560_7_Front
0.9503,207.0316,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607427750727484492697560_7_Front
0.902,202.4972,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607427750727484492697560_7_Front
0.85,196.0273,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1607427750727484492697560_7_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16090317514705210262279605_8_Front
0.9979,213.0658,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16090317514705210262279605_8_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16090317514705210262279605_8_Front
0.9979,213.0658,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16090317514705210262279605_8_Front
0.6525,178.7765,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16090317514705210262279605_8_Front
0.714,186.9498,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16090317514705210262279605_8_Front
0.7768,187.3902,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16090317514705210262279605_8_Front
0.893,202.2047,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16090317514705210262279605_8_Front
0.902,202.4954,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16090317514705210262279605_8_Front
0.9475,205.6119,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16090317514705210262279605_8_Front
0.6869,181.212,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16090317514705210262279605_8_Front
0.9849,211.3512,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16090317514705210262279605_8_Front
0.8499,196.0222,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16090317514705210262279605_8_Front
0.8177,190.2875,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16090317514705210262279605_8_Front
0.962,207.5825,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16090317514705210262279605_8_Front
0.85,196.0273,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16090317514705210262279605_8_Front
0.8177,190.2875,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16090317514705210262279605_8_Front
0.7896,189.4993,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16090317514705210262279605_8_Front
0.85,196.0273,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16090317514705210262279605_8_Front
0.68,180.9193,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16090317514705210262279605_8_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16102314148920550219040709_9_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16102314148920550219040709_9_Front
1.0,213.3221,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16102314148920550219040709_9_Front
0.6525,178.7765,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16102314148920550219040709_9_Front
0.6525,178.7765,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16102314148920550219040709_9_Front
0.759,185.6728,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16102314148920550219040709_9_Front
0.6869,181.212,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16102314148920550219040709_9_Front
0.9119,203.9204,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16102314148920550219040709_9_Front
0.8499,196.0222,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16102314148920550219040709_9_Front
0.8177,190.2875,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16102314148920550219040709_9_Front
0.9475,205.6119,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16102314148920550219040709_9_Front
0.7768,187.3902,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16102314148920550219040709_9_Front
0.68,180.9193,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16102314148920550219040709_9_Front
0.893,202.2047,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16102314148920550219040709_9_Front
0.85,196.0273,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16102314148920550219040709_9_Front
0.7896,189.4993,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16102314148920550219040709_9_Front
0.893,202.2047,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16102314148920550219040709_9_Front
0.8177,190.2875,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16102314148920550219040709_9_Front
0.9849,211.3512,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16102314148920550219040709_9_Front
0.9849,211.3512,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16102314148920550219040709_9_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16111613895708595144103599_10_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16111613895708595144103599_10_Front
1.0,213.3221,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16111613895708595144103599_10_Front
1.0,213.3221,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16111613895708595144103599_10_Front
0.6525,178.776,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16111613895708595144103599_10_Front
0.759,185.6728,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16111613895708595144103599_10_Front
0.6869,181.2104,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16111613895708595144103599_10_Front
0.85,196.0273,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16111613895708595144103599_10_Front
0.9599,207.3244,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16111613895708595144103599_10_Front
0.9475,205.6114,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16111613895708595144103599_10_Front
0.7896,189.4993,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16111613895708595144103599_10_Front
0.9119,203.9204,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16111613895708595144103599_10_Front
0.8389,194.5618,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16111613895708595144103599_10_Front
0.8177,190.2875,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16111613895708595144103599_10_Front
0.68,180.9193,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16111613895708595144103599_10_Front
0.893,202.2047,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16111613895708595144103599_10_Front
0.893,202.2047,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16111613895708595144103599_10_Front
0.9849,211.3512,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16111613895708595144103599_10_Front
0.9849,211.3512,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16111613895708595144103599_10_Front
0.769,187.0956,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16111613895708595144103599_10_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16122711982652157302046442_11_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16122711982652157302046442_11_Front
1.0,213.32,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16122711982652157302046442_11_Front
0.6525,178.776,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16122711982652157302046442_11_Front
0.7424,184.6483,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16122711982652157302046442_11_Front
0.6869,181.2104,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16122711982652157302046442_11_Front
0.8389,194.5618,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16122711982652157302046442_11_Front
0.7896,189.4993,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16122711982652157302046442_11_Front
0.85,196.0273,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16122711982652157302046442_11_Front
0.9119,203.9204,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16122711982652157302046442_11_Front
0.769,187.0956,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16122711982652157302046442_11_Front
0.68,180.9193,outputExpAgricultural_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16122711982652157302046442_11_Front
