"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
94.64748201438847,0.051574929952801746,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17055714143449406768118452_16_Front
43.16546762589928,63.572942739197146,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17055714143449406768118452_16_Front
46.791366906474806,58.660483288670164,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17055714143449406768118452_16_Front
87.94244604316546,9.70008651957637,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17055714143449406768118452_16_Front
84.86330935251799,12.637752427705628,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17055714143449406768118452_16_Front
91.2230215827338,3.2494310969461275,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17055714143449406768118452_16_Front
94.64748201438847,0.051574929952801746,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17061910370777258885438789_17_Front
43.16546762589928,63.572942739197146,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17061910370777258885438789_17_Front
83.45323741007195,15.316070116643543,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17061910370777258885438789_17_Front
84.86330935251799,12.637752427705628,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17061910370777258885438789_17_Front
44.863309352517994,60.894414540341046,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17061910370777258885438789_17_Front
94.64748201438847,0.051574929952801746,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17072115221063280959885113_18_Front
43.16546762589928,63.572942739197146,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17072115221063280959885113_18_Front
83.45323741007195,15.316070116643543,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17072115221063280959885113_18_Front
84.86330935251799,12.637752427705628,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17072115221063280959885113_18_Front
0.028776978417263014,99.97263371063727,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17072115221063280959885113_18_Front
56.08633093525178,48.13161922123963,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17072115221063280959885113_18_Front
94.64748201438847,0.051574929952801746,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17084113134411112649451459_19_Front
43.16546762589928,63.572942739197146,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17084113134411112649451459_19_Front
57.9568345323741,45.90842397539559,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17084113134411112649451459_19_Front
83.45323741007195,15.316070116643543,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17084113134411112649451459_19_Front
84.86330935251799,12.637752427705628,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17084113134411112649451459_19_Front
0.028776978417263014,99.97263371063727,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17084113134411112649451459_19_Front
94.64748201438847,0.051574929952801746,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17094915380242174074436755_20_Front
17.956834532374103,80.90296124301898,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17094915380242174074436755_20_Front
43.16546762589928,63.572942739197146,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17094915380242174074436755_20_Front
57.9568345323741,45.90842397539559,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17094915380242174074436755_20_Front
83.45323741007195,15.316070116643543,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17094915380242174074436755_20_Front
84.86330935251799,12.637752427705628,outputExpAgricultural_PropMin/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17094915380242174074436755_20_Front
84.63309352517986,14.145634971591662,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1713152574469010512966659_1_Front
84.63309352517986,14.145634971591662,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17141716032378613103647784_2_Front
84.63309352517986,14.145634971591662,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1714503893631212629109842_3_Front
84.63309352517986,14.145634971591662,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17160715676023652702341989_4_Front
8.546762589928042,90.66135900992973,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17160715676023652702341989_4_Front
84.63309352517986,14.145634971591662,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17165918064528201250138582_5_Front
30.791366906474813,75.9366112534392,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17165918064528201250138582_5_Front
32.80575539568345,75.83830312165159,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17180615279810278636299785_6_Front
84.40287769784172,14.692329229091621,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17180615279810278636299785_6_Front
84.63309352517986,14.145634971591662,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17180615279810278636299785_6_Front
32.80575539568345,75.83830312165159,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17194911537350622271432724_7_Front
84.40287769784172,14.692329229091621,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17194911537350622271432724_7_Front
86.76258992805754,11.852129413077298,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17194911537350622271432724_7_Front
32.80575539568345,75.83830312165159,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1721075820506426245213240_8_Front
84.40287769784172,14.692329229091621,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1721075820506426245213240_8_Front
4.661870503597119,95.31068106273828,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1721075820506426245213240_8_Front
8.51798561151078,90.67041093641124,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1721075820506426245213240_8_Front
84.40287769784172,14.692329229091621,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723058306552358518891627_9_Front
43.45323741007194,63.055719870241674,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723058306552358518891627_9_Front
87.91366906474819,9.709138446057887,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723058306552358518891627_9_Front
32.80575539568345,75.83830312165159,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723058306552358518891627_9_Front
8.51798561151078,90.67041093641124,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723058306552358518891627_9_Front
84.40287769784172,14.692329229091621,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723548248523094902314864_10_Front
43.45323741007194,63.055719870241674,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723548248523094902314864_10_Front
8.51798561151078,90.67041093641124,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723548248523094902314864_10_Front
32.892086330935236,75.17730197858269,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723548248523094902314864_10_Front
87.91366906474819,9.709138446057887,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1723548248523094902314864_10_Front
84.40287769784172,14.692329229091621,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17250814347635629587528167_11_Front
32.892086330935236,75.17730197858269,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17250814347635629587528167_11_Front
94.18705035971223,0.30987059955329366,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1725532962758504824265853_12_Front
84.40287769784172,14.692329229091621,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1725532962758504824265853_12_Front
56.74820143884893,48.115830977376476,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1725532962758504824265853_12_Front
8.51798561151078,90.67041093641124,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1725532962758504824265853_12_Front
94.18705035971223,0.30987059955329366,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17274113262590942571173854_13_Front
86.53237410071941,12.376930639087073,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17274113262590942571173854_13_Front
84.40287769784172,14.692329229091621,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17274113262590942571173854_13_Front
56.74820143884893,48.115830977376476,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17274113262590942571173854_13_Front
8.51798561151078,90.67041093641124,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17274113262590942571173854_13_Front
94.18705035971223,0.30987059955329366,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1728574714102991383506103_14_Front
84.37410071942446,14.696118407618775,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1728574714102991383506103_14_Front
56.74820143884893,48.115830977376476,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1728574714102991383506103_14_Front
17.294964028776988,81.27114308990664,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1728574714102991383506103_14_Front
86.53237410071941,12.376930639087073,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1728574714102991383506103_14_Front
8.51798561151078,90.67041093641124,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1728574714102991383506103_14_Front
6.27338129496404,93.16769009571887,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1728574714102991383506103_14_Front
1.3237410071942584,99.09080766340304,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1728574714102991383506103_14_Front
94.18705035971223,0.30987059955329366,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17295910373490225236722141_15_Front
84.37410071942446,14.696118407618775,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17295910373490225236722141_15_Front
56.74820143884893,48.115830977376476,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17295910373490225236722141_15_Front
67.22302158273381,42.85729322137012,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17295910373490225236722141_15_Front
17.294964028776988,81.27114308990664,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17295910373490225236722141_15_Front
86.53237410071941,12.376930639087073,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17295910373490225236722141_15_Front
8.51798561151078,90.67041093641124,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17295910373490225236722141_15_Front
94.18705035971223,0.30987059955329366,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17311313365278289237418593_16_Front
84.37410071942446,14.696118407618775,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17311313365278289237418593_16_Front
34.93525179856113,72.7486490526001,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17311313365278289237418593_16_Front
56.74820143884893,48.115830977376476,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17311313365278289237418593_16_Front
67.22302158273381,42.85729322137012,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17311313365278289237418593_16_Front
20.08633093525179,79.9297738912969,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17311313365278289237418593_16_Front
86.53237410071941,12.376930639087073,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17311313365278289237418593_16_Front
95.25179856115106,0.0,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17515610628751918437916118_17_Front
84.37410071942446,14.696118407618775,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17515610628751918437916118_17_Front
20.08633093525179,79.9297738912969,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17515610628751918437916118_17_Front
86.53237410071941,12.376930639087073,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17515610628751918437916118_17_Front
34.93525179856113,72.7486490526001,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17515610628751918437916118_17_Front
56.74820143884893,48.115830977376476,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17515610628751918437916118_17_Front
67.22302158273381,42.85729322137012,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17515610628751918437916118_17_Front
94.18705035971223,0.30987059955329366,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17515610628751918437916118_17_Front
95.25179856115106,0.0,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17525917893675938165116361_18_Front
56.74820143884893,48.115830977376476,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17525917893675938165116361_18_Front
30.244604316546752,76.45067647362205,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17525917893675938165116361_18_Front
84.37410071942446,14.696118407618775,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17525917893675938165116361_18_Front
67.22302158273381,42.85729322137012,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17525917893675938165116361_18_Front
35.4820143884892,72.24047811012615,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17525917893675938165116361_18_Front
20.08633093525179,79.9297738912969,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17525917893675938165116361_18_Front
95.25179856115106,0.0,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_175327654820386121170911_19_Front
84.37410071942446,14.696118407618775,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_175327654820386121170911_19_Front
91.62589928057554,2.8724078334950587,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_175327654820386121170911_19_Front
56.74820143884893,48.115830977376476,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_175327654820386121170911_19_Front
30.244604316546752,76.45067647362205,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_175327654820386121170911_19_Front
20.08633093525179,79.9297738912969,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_175327654820386121170911_19_Front
67.22302158273381,42.85729322137012,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_175327654820386121170911_19_Front
35.4820143884892,72.24047811012615,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_175327654820386121170911_19_Front
95.25179856115106,0.0,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1754032541260651843340373_20_Front
84.37410071942446,14.696118407618775,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1754032541260651843340373_20_Front
30.244604316546752,76.45067647362205,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1754032541260651843340373_20_Front
56.74820143884893,48.115830977376476,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1754032541260651843340373_20_Front
67.22302158273381,42.85729322137012,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1754032541260651843340373_20_Front
20.08633093525179,79.9297738912969,outputExpAgricultural_PropMin/exp16/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1754032541260651843340373_20_Front
