IGD,GD,HV,pareto_front_size,experiment
2.717181628720315,0.8617437893089137,4514.753170710637,14,output_Construct_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423512311560854607324846_8_Front
2.357546611952074,0.861024991509625,4578.369498306732,15,output_Construct_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942424781637546840827127_9_Front
2.2247985098724397,0.7700186804759499,4595.011570502802,15,output_Construct_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09424716825343308143150592_10_Front
3.0683181475894554,0.8876876195462471,4542.575995530238,15,output_Construct_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425211503907811420865967_11_Front
3.6404411631090796,1.2706241776025737,4460.48592271628,14,output_Construct_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942585794272201716380417_12_Front
2.9650205506286285,0.7376142412052533,4525.487119092271,15,output_Construct_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09430412771612983808780135_13_Front
2.65775940759636,0.6879703805152012,4522.591294396082,15,output_Construct_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943099904728127485910065_14_Front
2.8035703960602807,0.660673321131042,4506.444353978316,14,output_Construct_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09431415392162114181803435_15_Front
3.2753627482291603,0.8538092699243459,4459.485144565955,13,output_Construct_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943224526229189524052590_16_Front
2.7426323773963426,0.7589087102311167,4495.152516211932,13,output_Construct_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943277657662568027541864_17_Front
2.990460784463008,0.7066575972073301,4521.515234321737,13,output_Construct_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09433214580986622831487242_18_Front
2.353148592232329,0.6611625825220856,4548.327624282554,13,output_Construct_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09433711309755206365670681_19_Front
2.1025164863738377,0.4684006959896896,4604.223006521119,15,output_Construct_PropMin/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09434314185361043301249305_20_Front
6.786730786347408,1.472337163607066,4004.6575029199034,6,output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09440216294672218622679697_1_Front
5.378358772040104,1.2817038659502755,4172.4505714023235,10,output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09440918359243103789752902_2_Front
4.6142916915000125,1.0977312902174223,4319.185202291073,15,output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944185809927283933946493_3_Front
4.245228200711243,1.0455764092125317,4344.919211693953,18,output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944266874471092546448324_4_Front
3.87029534932309,1.0546117991447685,4379.509541389554,15,output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944388268917525039534704_5_Front
3.3548456459639975,1.0332013139572083,4425.318986577822,14,output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944493192900319200848356_6_Front
3.4113459586540498,1.033201313957208,4442.229532866662,14,output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944593662515399902535586_7_Front
3.125914992174116,0.7751163046527612,4476.189800830249,17,output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450912417829689908897156_8_Front
2.52355628780048,0.8317967854465197,4501.77593591478,17,output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09451814474265839459183474_9_Front
2.234139370944359,0.7628343305018129,4565.351964900638,18,output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094522330113285492465346_10_Front
2.420624858982171,0.7693290427676862,4551.326992678963,17,output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945324691147932261558534_11_Front
2.3714766192259322,0.6698971322667409,4525.750639403676,16,output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945411731643888439634952_12_Front
2.5831022735107103,0.553863226698709,4548.11192468016,17,output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945506934138573558188976_13_Front
2.2986519518443447,0.6060250571084352,4591.053943374106,17,output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945572025973174331708010_14_Front
2.430654708365184,0.3121400164637044,4614.223466552325,16,output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946023548425708090993022_15_Front
2.35219917548032,0.43760407856031014,4624.483974714809,16,output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461212017707230735256163_16_Front
2.348634599452914,0.5274354452217581,4605.535950929619,16,output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946216055581433899096243_17_Front
2.298384907602293,0.6770572815979645,4601.576480491369,15,output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094626807265149878540292_18_Front
2.5913757167827107,0.6915572354917625,4568.513868470251,13,output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946322199296824724875908_19_Front
2.3173899642405953,0.5595821044895849,4603.347961361293,16,output_Construct_PropMin/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946372318355779209614960_20_Front
5.267635264759968,2.5468904208268066,4148.7885920952995,13,output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947003478732647488220407_1_Front
3.7484816533842196,0.9855444204432293,4385.163324014955,16,output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09471215041573222137344820_2_Front
2.73694256468027,0.6350687063650395,4529.465106963258,19,output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947209593301575065398583_3_Front
1.9137467695010897,0.7586714456861251,4548.6079314858125,19,output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947296418068484148419724_4_Front
2.095691617240581,0.7365747839411898,4537.301825537792,18,output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473910367969816713365297_5_Front
1.79858579990738,0.6072821514926496,4607.393631164496,19,output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947518779761882545782961_6_Front
1.7757311432033698,0.6086842716053584,4605.280945726876,17,output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475913258637552909142078_7_Front
1.745188009460113,0.7185351229358219,4620.504295670802,17,output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948035763030901154832507_8_Front
2.1708760544536516,0.7502043226465269,4572.049176329812,16,output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480812305300078612793847_9_Front
2.1771981303637573,0.598199313792842,4605.177339583741,16,output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948159660801802857294850_10_Front
1.9657841548732233,0.6025890644350211,4605.075299751414,16,output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482416629373769890621187_11_Front
2.6257239655453066,0.46987625376083897,4573.754502770199,15,output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948337043268802315839656_12_Front
2.9098066884230875,0.5063250297098466,4499.950281760021,14,output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09484313825530111137387210_13_Front
2.537239733312407,1.0274929442869685,4525.900321056445,15,output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485311833164206969396705_14_Front
2.601036183502518,0.9705763041127679,4529.924528836361,15,output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490016103212138747498650_15_Front
2.6187415283051254,1.1407273148236672,4498.913890372809,15,output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949083846818892003443020_16_Front
2.822657823530124,1.0825824993965407,4542.766719249898,15,output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094914153088161875654036_17_Front
1.8401920006793202,0.38156928863167583,4631.781443922139,15,output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949213751881186651969454_18_Front
2.2292580059514657,0.318663825672202,4570.652873599454,13,output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493516742867447100271007_19_Front
2.376198779889987,0.4322904709156077,4568.8492248295415,13,output_Construct_PropMin/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09494614279448175692206949_20_Front
12.440928415416678,5.550613817338464,3201.4770168553578,5,output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09500713144382111687924215_1_Front
11.486961756703947,5.171518089542857,3276.987142007618,10,output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950209548420310659873418_2_Front
11.146929150647248,4.575976642615992,3310.0347520351866,12,output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503011463765011687610701_3_Front
10.004260242557429,5.808642346213618,3480.2321048881104,17,output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504510201258549144913018_4_Front
9.717387667509684,6.26203247405008,3524.3243497443664,17,output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950567181080216727639570_5_Front
8.53420537725235,5.888400264286947,3652.418132453398,19,output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09510614260879901005514024_6_Front
8.44678980816352,5.443849856240208,3660.4229938384105,16,output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09511614972907247285288604_7_Front
8.313140970242605,5.673928868684773,3682.471920891432,17,output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512912641443950559236918_8_Front
8.345666351690355,5.548906277856428,3726.905582084755,17,output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951346945687972291918511_9_Front
8.146401239345336,6.021302016715578,3745.88425730349,17,output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951443152516487577410208_10_Front
7.825332854270056,4.6329476925571145,3794.102930268142,16,output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951579542101627502791603_11_Front
6.391164727819418,5.31902031691708,3691.802029519325,15,output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09521015978688258231595330_12_Front
5.782417680856351,5.685775239987611,3765.3500068009744,15,output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952273119366237066503058_13_Front
5.927143884704829,4.981001186782141,3737.964910970087,15,output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09524013119331100277943091_14_Front
6.642438994842618,5.764736973030721,3720.4100928497705,15,output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09525513685003227814782251_15_Front
6.14561245804074,5.7664832232461425,3760.025452469729,15,output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09531018289146010205899123_16_Front
6.951216938923932,6.104116981354945,3653.0627562597124,13,output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953228931547059622803169_17_Front
5.889591888023087,5.56235670693141,3794.623041194467,14,output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953386750385318543872823_18_Front
5.829905788189313,5.445457490250471,3789.9042543114506,14,output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953492726399525623379199_19_Front
5.931027318775808,5.413314796420944,3771.190257226218,14,output_Construct_PropMin/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09540413926662218394628384_20_Front
2.9352686141263526,0.8393117714979839,4570.081179091638,15,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542613892750884651508212_1_Front
2.834212500071281,0.5953466728251349,4578.855167609278,16,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09543316055739738283027898_2_Front
2.470253058082136,0.7253702440457379,4574.390979213962,16,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095438709876412969209805_3_Front
2.288476945698119,0.49966089661202695,4604.975644649533,16,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954461255008694599689163_4_Front
2.338839674752802,0.6850111140258732,4599.14158492935,16,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095451229435770141714044_5_Front
2.4225919646798553,0.7636523167330066,4589.394864510321,16,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550010160524578689044480_6_Front
2.644289944739363,0.8024564230066195,4550.1632435670035,15,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550717470285983941740316_7_Front
2.646237063459208,0.7592062927447828,4548.946410313098,15,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551614949151658372877773_8_Front
2.562040123608618,0.7127404538898272,4583.095171066601,16,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552416169823835475897025_9_Front
2.446874039647289,0.9011973231266733,4590.3247681398025,15,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955295861901537872512113_10_Front
4.010506503875584,0.9655268338612072,4340.802196685837,14,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09553714471616905020086128_11_Front
3.771225271969214,1.3353797985176887,4362.60566466523,15,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09554216680528831708514764_12_Front
4.191547204320361,2.1510831969275324,4334.3462422386365,14,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09554910924979907434651585_13_Front
2.5147923585065026,0.5099454196988277,4565.430527732223,14,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955538044044173496960986_14_Front
3.0342381987620533,0.6018148829721048,4521.786274958997,13,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955588348893137756098530_15_Front
2.7633847727099523,0.6456513594867352,4546.618621741877,14,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956032646950976481920315_16_Front
3.303801627672675,0.8095889891277428,4494.746699383256,13,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956109552524323125226184_17_Front
3.4456702135998305,0.8854134969140192,4463.9754768988705,13,output_Construct_PropMin/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09561617298549669440594178_18_Front
