"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
24.83407933323043,70.45084717714875,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027427778771381474098879_2_Front
2.3923444976076493,97.87079514217683,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027427778771381474098879_2_Front
13.073005093378608,90.99638697103138,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027427778771381474098879_2_Front
0.2315172094458938,99.70764803765637,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102800101212170025715419_3_Front
72.3568451921593,19.45841339302952,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102800101212170025715419_3_Front
23.244327828368572,75.56562749947136,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102800101212170025715419_3_Front
56.659978391727115,43.76361780956671,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102800101212170025715419_3_Front
13.073005093378608,90.99638697103138,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102800101212170025715419_3_Front
61.737922518907254,37.94415893650079,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102800101212170025715419_3_Front
44.15804908164841,46.308826638963716,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102800101212170025715419_3_Front
41.93548387096774,63.04275877285723,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102800101212170025715419_3_Front
39.45053248958172,64.58128395833523,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102800101212170025715419_3_Front
30.050933786078097,65.24091456519541,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102800101212170025715419_3_Front
5.108813088439577,93.79441589365004,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102800101212170025715419_3_Front
44.142614601018686,46.31664107820874,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102800101212170025715419_3_Front
13.057570612748885,91.00833846634731,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102800101212170025715419_3_Front
24.83407933323043,70.45084717714875,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102800101212170025715419_3_Front
27.535113443432635,65.59624171439604,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102800101212170025715419_3_Front
25.99166538045995,69.44416353322976,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102800101212170025715419_3_Front
0.2315172094458938,99.70764803765637,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028065135193550369683297_4_Front
72.3568451921593,19.45841339302952,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028065135193550369683297_4_Front
23.244327828368572,75.56562749947136,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028065135193550369683297_4_Front
69.39342491125174,21.322846662315094,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028065135193550369683297_4_Front
35.59191233215003,61.759811717981485,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028065135193550369683297_4_Front
13.073005093378608,90.99638697103138,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028065135193550369683297_4_Front
61.737922518907254,37.94415893650079,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028065135193550369683297_4_Front
5.108813088439577,93.79441589365004,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028065135193550369683297_4_Front
44.142614601018686,46.31664107820874,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028065135193550369683297_4_Front
52.214847970365796,40.27791823338513,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028065135193550369683297_4_Front
44.15804908164841,46.308826638963716,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028065135193550369683297_4_Front
13.057570612748885,91.00833846634731,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028065135193550369683297_4_Front
0.24695169007561893,99.69477719654694,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028065135193550369683297_4_Front
27.535113443432635,65.59532236860251,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028065135193550369683297_4_Front
33.77064361784226,62.914969707556104,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028065135193550369683297_4_Front
0.2315172094458938,99.70764803765637,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028164525545012905586194_5_Front
72.3568451921593,19.45841339302952,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028164525545012905586194_5_Front
23.244327828368572,75.55275665836193,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028164525545012905586194_5_Front
44.142614601018686,46.31664107820874,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028164525545012905586194_5_Front
69.39342491125174,21.322846662315094,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028164525545012905586194_5_Front
5.108813088439577,93.79441589365004,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028164525545012905586194_5_Front
63.45114986880692,33.990052678513955,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028164525545012905586194_5_Front
27.535113443432635,65.59532236860251,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028164525545012905586194_5_Front
52.214847970365796,40.27791823338513,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028164525545012905586194_5_Front
61.737922518907254,37.94415893650079,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028164525545012905586194_5_Front
44.15804908164841,46.308826638963716,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028164525545012905586194_5_Front
13.073005093378608,90.99638697103138,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028164525545012905586194_5_Front
33.77064361784226,62.914969707556104,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028164525545012905586194_5_Front
13.057570612748885,91.00833846634731,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028164525545012905586194_5_Front
35.59191233215003,61.759811717981485,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028164525545012905586194_5_Front
0.2315172094458938,99.70764803765637,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10282517316577598257604171_6_Front
72.3568451921593,19.45841339302952,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10282517316577598257604171_6_Front
23.244327828368572,75.55275665836193,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10282517316577598257604171_6_Front
13.073005093378608,90.99592729813466,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10282517316577598257604171_6_Front
36.42537428615527,58.97603265516257,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10282517316577598257604171_6_Front
69.39342491125174,21.322846662315094,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10282517316577598257604171_6_Front
63.343108504398835,33.80618351980729,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10282517316577598257604171_6_Front
44.15804908164841,46.308826638963716,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10282517316577598257604171_6_Front
52.214847970365796,40.27791823338513,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10282517316577598257604171_6_Front
60.02469516900757,38.73755435632003,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10282517316577598257604171_6_Front
27.535113443432635,65.59532236860251,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10282517316577598257604171_6_Front
24.818644852600706,70.4595809621873,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10282517316577598257604171_6_Front
44.142614601018686,46.31664107820874,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10282517316577598257604171_6_Front
5.016206204661209,98.09879289897307,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10282517316577598257604171_6_Front
31.316561197715696,64.16436064096787,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10282517316577598257604171_6_Front
0.2315172094458938,99.70764803765637,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283482907742554980338_7_Front
74.79549313165613,17.6744228806781,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283482907742554980338_7_Front
36.42537428615527,58.975572982265824,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283482907742554980338_7_Front
23.244327828368572,75.55275665836193,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283482907742554980338_7_Front
14.060811853681118,88.21628529138663,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283482907742554980338_7_Front
5.016206204661209,98.09879289897307,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283482907742554980338_7_Front
69.39342491125174,21.322846662315094,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283482907742554980338_7_Front
63.343108504398835,33.80618351980729,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283482907742554980338_7_Front
13.073005093378608,90.99592729813466,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283482907742554980338_7_Front
48.18644852600711,43.5939985106598,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283482907742554980338_7_Front
27.535113443432635,65.59532236860251,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283482907742554980338_7_Front
24.818644852600706,70.4595809621873,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283482907742554980338_7_Front
52.214847970365796,40.27791823338513,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283482907742554980338_7_Front
59.4073159438185,38.99497117850939,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283482907742554980338_7_Front
44.142614601018686,46.31664107820874,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283482907742554980338_7_Front
31.316561197715696,64.16436064096787,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283482907742554980338_7_Front
0.2315172094458938,99.70764803765637,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284316262182100761106776_8_Front
75.2430930699182,15.308946153916859,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284316262182100761106776_8_Front
23.244327828368572,75.55275665836193,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284316262182100761106776_8_Front
3.472758141688527,94.8318976216524,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284316262182100761106776_8_Front
36.42537428615527,58.96821821591753,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284316262182100761106776_8_Front
59.4073159438185,38.99497117850939,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284316262182100761106776_8_Front
13.073005093378608,90.99592729813466,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284316262182100761106776_8_Front
52.214847970365796,40.27791823338513,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284316262182100761106776_8_Front
69.39342491125174,21.322846662315094,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284316262182100761106776_8_Front
63.343108504398835,33.80618351980729,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284316262182100761106776_8_Front
27.535113443432635,65.59532236860251,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284316262182100761106776_8_Front
14.060811853681118,88.21628529138663,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284316262182100761106776_8_Front
74.79549313165613,17.6744228806781,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284316262182100761106776_8_Front
44.142614601018686,46.31664107820874,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10284316262182100761106776_8_Front
0.2315172094458938,99.70764803765637,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285711945577599947699014_9_Front
75.2430930699182,15.308946153916859,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285711945577599947699014_9_Front
14.060811853681118,88.21628529138663,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285711945577599947699014_9_Front
52.214847970365796,40.27791823338513,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285711945577599947699014_9_Front
27.535113443432635,65.59532236860251,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285711945577599947699014_9_Front
36.42537428615527,58.96821821591753,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285711945577599947699014_9_Front
59.4073159438185,38.99497117850939,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285711945577599947699014_9_Front
23.244327828368572,75.55275665836193,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285711945577599947699014_9_Front
69.39342491125174,21.322846662315094,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285711945577599947699014_9_Front
44.15804908164841,46.308826638963716,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285711945577599947699014_9_Front
63.343108504398835,33.80618351980729,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285711945577599947699014_9_Front
24.818644852600706,70.45866161639378,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285711945577599947699014_9_Front
74.79549313165613,17.6744228806781,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285711945577599947699014_9_Front
8.14940577249575,93.23591332407855,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285711945577599947699014_9_Front
9.58481247106034,89.81226958896048,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10285711945577599947699014_9_Front
0.2315172094458938,99.70764803765637,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10290415177721760711362747_10_Front
75.2430930699182,15.308946153916859,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10290415177721760711362747_10_Front
14.060811853681118,88.21628529138663,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10290415177721760711362747_10_Front
27.535113443432635,65.59532236860251,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10290415177721760711362747_10_Front
23.244327828368572,75.55275665836193,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10290415177721760711362747_10_Front
36.42537428615527,58.96821821591753,output_Construct_Both/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10290415177721760711362747_10_Front
