"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.7829,186.6088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434403930581436068967278_11_Front
-0.9599,207.3175,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1434403930581436068967278_11_Front
-0.7098,173.0847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14352816746211780454493283_12_Front
-0.7829,186.6088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14352816746211780454493283_12_Front
-0.9599,207.3175,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14352816746211780454493283_12_Front
-0.7098,173.0847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14361210260088830644388553_13_Front
-0.7829,186.6088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14361210260088830644388553_13_Front
-0.7986,187.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14361210260088830644388553_13_Front
-0.9599,207.3175,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14361210260088830644388553_13_Front
-0.7098,173.0847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14370613057800011575455181_14_Front
-0.7829,186.6088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14370613057800011575455181_14_Front
-0.7986,187.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14370613057800011575455181_14_Front
-0.9617,207.5557,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14370613057800011575455181_14_Front
-0.9522,206.1212,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14370613057800011575455181_14_Front
-0.7829,186.6088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437539237253422159603902_15_Front
-0.9617,207.5557,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437539237253422159603902_15_Front
-0.7986,187.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437539237253422159603902_15_Front
-0.8109,189.2037,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437539237253422159603902_15_Front
-0.9522,206.1212,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1437539237253422159603902_15_Front
-0.7829,186.6088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1438325456053964180185697_16_Front
-0.8109,189.2037,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1438325456053964180185697_16_Front
-0.9617,207.5557,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1438325456053964180185697_16_Front
-0.9497,205.9299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1438325456053964180185697_16_Front
-0.7829,186.6088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14392617306876422550854932_17_Front
-0.9617,207.5557,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14392617306876422550854932_17_Front
-0.8109,189.2037,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14392617306876422550854932_17_Front
-0.9497,205.9299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14392617306876422550854932_17_Front
-0.7829,186.6088,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1440368750230554280982780_18_Front
-0.9617,207.5557,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1440368750230554280982780_18_Front
-0.9497,205.9299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1440368750230554280982780_18_Front
-0.7828,186.5926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1441276705419045353451738_19_Front
-0.9497,205.9299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1441276705419045353451738_19_Front
-0.9617,207.5557,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1441276705419045353451738_19_Front
-0.7828,186.5926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442571412770717079669030_20_Front
-0.8174,190.2659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442571412770717079669030_20_Front
-0.835,194.448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442571412770717079669030_20_Front
-0.8028,188.6757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442571412770717079669030_20_Front
-0.9875,211.6941,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1442571412770717079669030_20_Front
-0.9888,211.7919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145039562854930594703532_1_Front
-0.9888,211.7919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14510110203792913057771135_2_Front
-0.9989,213.2459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14510110203792913057771135_2_Front
-0.9989,213.2459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451318874923304095303826_3_Front
-0.8352,194.4565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451318874923304095303826_3_Front
-0.9414,205.4086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451318874923304095303826_3_Front
-0.9888,211.7919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1451318874923304095303826_3_Front
-0.9989,213.2459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452128578836555402375040_4_Front
-0.8352,194.4565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452128578836555402375040_4_Front
-0.9823,210.5345,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452128578836555402375040_4_Front
-0.9414,205.4086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452128578836555402375040_4_Front
-0.9888,211.7919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1452128578836555402375040_4_Front
-0.9989,213.2459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14530012104542733599839842_5_Front
-0.8352,194.4565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14530012104542733599839842_5_Front
-0.945,205.4215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14530012104542733599839842_5_Front
-0.9823,210.5345,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14530012104542733599839842_5_Front
-0.8434,194.6948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14530012104542733599839842_5_Front
-0.9923,211.9886,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14530012104542733599839842_5_Front
-0.8491,195.9577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14530012104542733599839842_5_Front
-0.9968,212.9917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14530012104542733599839842_5_Front
-0.9414,205.4086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14530012104542733599839842_5_Front
-0.9989,213.2459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14533416885930024615658463_6_Front
-0.9212,203.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14533416885930024615658463_6_Front
-0.8352,194.4565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14533416885930024615658463_6_Front
-0.9618,207.561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14533416885930024615658463_6_Front
-0.9747,209.8298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14533416885930024615658463_6_Front
-0.945,205.4215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14533416885930024615658463_6_Front
-0.9923,211.9886,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14533416885930024615658463_6_Front
-0.8434,194.6948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14533416885930024615658463_6_Front
-0.9823,210.5345,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14533416885930024615658463_6_Front
-0.9968,212.9917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14533416885930024615658463_6_Front
-0.9989,213.2459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145407621227602758145631_7_Front
-0.9212,203.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145407621227602758145631_7_Front
-0.8352,194.4565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145407621227602758145631_7_Front
-0.9747,209.8298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145407621227602758145631_7_Front
-0.9618,207.561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145407621227602758145631_7_Front
-0.9923,211.9886,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145407621227602758145631_7_Front
-0.945,205.4215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145407621227602758145631_7_Front
-0.9831,210.5893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145407621227602758145631_7_Front
-0.9212,203.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145438384400922869078788_8_Front
-0.8352,194.4565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145438384400922869078788_8_Front
-0.8069,188.8109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145438384400922869078788_8_Front
-0.9747,209.8298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145438384400922869078788_8_Front
-0.9923,211.9886,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145438384400922869078788_8_Front
-0.9831,210.5893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145438384400922869078788_8_Front
-0.8491,195.9577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145438384400922869078788_8_Front
-0.9618,207.561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145438384400922869078788_8_Front
-0.945,205.4215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_145438384400922869078788_8_Front
-0.9212,203.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455034368517249732146604_9_Front
-0.8155,190.1253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455034368517249732146604_9_Front
-0.9923,211.9886,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455034368517249732146604_9_Front
-0.9747,209.8298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455034368517249732146604_9_Front
-0.9678,208.7013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455034368517249732146604_9_Front
-0.8432,194.6794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455034368517249732146604_9_Front
-0.8352,194.4565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455034368517249732146604_9_Front
-0.9831,210.5893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455034368517249732146604_9_Front
-0.8005,187.7603,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455226247900860539687459_10_Front
-0.9212,203.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455226247900860539687459_10_Front
-0.9678,208.7013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455226247900860539687459_10_Front
-0.8155,190.1253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455226247900860539687459_10_Front
-0.9923,211.9886,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455226247900860539687459_10_Front
-0.9831,210.5893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455226247900860539687459_10_Front
-0.9747,209.8298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455226247900860539687459_10_Front
-0.8432,194.6794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455226247900860539687459_10_Front
-0.71,173.1034,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455491366633661746233184_11_Front
-0.8005,187.7603,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455491366633661746233184_11_Front
-0.9212,203.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455491366633661746233184_11_Front
-0.9678,208.7013,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1455491366633661746233184_11_Front
