"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
56.57850686307334,72.99221467381678,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607077915018013535151057_2_Front
67.96116504854368,48.954754432818795,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607077915018013535151057_2_Front
77.43555406762638,37.501092118095194,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607077915018013535151057_2_Front
0.0,100.0,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607077915018013535151057_2_Front
90.19082691663877,15.944924189294174,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607077915018013535151057_2_Front
18.61399397388684,89.88096503096898,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607077915018013535151057_2_Front
0.0,100.0,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06073812329037574942949193_3_Front
98.79477736859728,10.388935722061243,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06073812329037574942949193_3_Front
56.57850686307334,72.99221467381678,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06073812329037574942949193_3_Front
22.73183796451288,85.95240962575183,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06073812329037574942949193_3_Front
90.19082691663877,15.944924189294174,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06073812329037574942949193_3_Front
78.94208235687982,35.681918538616095,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06073812329037574942949193_3_Front
57.41546702376967,53.2837924952006,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06073812329037574942949193_3_Front
72.38031469702041,45.36316173501558,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06073812329037574942949193_3_Front
58.620689655172434,52.04149340360669,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06073812329037574942949193_3_Front
77.43555406762638,37.501092118095194,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06073812329037574942949193_3_Front
96.25041848008034,12.176231259843812,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06073812329037574942949193_3_Front
16.739203213927034,91.94241172734124,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06073812329037574942949193_3_Front
10.780046869769002,94.03927847004294,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06073812329037574942949193_3_Front
67.96116504854368,48.954754432818795,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06073812329037574942949193_3_Front
7.934382323401425,94.1070488253532,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06073812329037574942949193_3_Front
2.075661198526945,97.84126624304292,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06073812329037574942949193_3_Front
18.61399397388684,89.88096503096898,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06073812329037574942949193_3_Front
20.857047204553073,87.99047909154669,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06073812329037574942949193_3_Front
0.0,100.0,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0609445600982921777087740_4_Front
98.79477736859728,10.388935722061243,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0609445600982921777087740_4_Front
53.90023434884501,74.16060393540333,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0609445600982921777087740_4_Front
25.711416136591897,84.77079688020233,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0609445600982921777087740_4_Front
87.71342484097758,16.66371499613925,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0609445600982921777087740_4_Front
78.94208235687982,35.681918538616095,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0609445600982921777087740_4_Front
55.64111148309342,53.82808054046272,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0609445600982921777087740_4_Front
67.96116504854368,48.954754432818795,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0609445600982921777087740_4_Front
58.620689655172434,52.04149340360669,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0609445600982921777087740_4_Front
90.19082691663877,15.944924189294174,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0609445600982921777087740_4_Front
16.739203213927034,91.94241172734124,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0609445600982921777087740_4_Front
77.40207566119852,37.513607201131535,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0609445600982921777087740_4_Front
10.780046869769002,94.03927847004294,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0609445600982921777087740_4_Front
96.25041848008034,12.176231259843812,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0609445600982921777087740_4_Front
7.934382323401425,94.1070488253532,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0609445600982921777087740_4_Front
4.15132239705389,97.21787342764516,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0609445600982921777087740_4_Front
72.38031469702041,45.36316173501558,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0609445600982921777087740_4_Front
0.0,100.0,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06105211680200071141803614_5_Front
98.79477736859728,10.388935722061243,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06105211680200071141803614_5_Front
51.89152996317377,57.29806441253491,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06105211680200071141803614_5_Front
25.711416136591897,84.77079688020233,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06105211680200071141803614_5_Front
82.28992299966524,32.365421533971386,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06105211680200071141803614_5_Front
87.71342484097758,16.66371499613925,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06105211680200071141803614_5_Front
67.96116504854368,48.953573764607846,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06105211680200071141803614_5_Front
72.38031469702041,45.36316173501558,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06105211680200071141803614_5_Front
58.620689655172434,52.04149340360669,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06105211680200071141803614_5_Front
24.20488784733848,86.20341968740632,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06105211680200071141803614_5_Front
77.40207566119852,37.513607201131535,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06105211680200071141803614_5_Front
96.25041848008034,12.176231259843812,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06105211680200071141803614_5_Front
16.739203213927034,91.94241172734124,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06105211680200071141803614_5_Front
4.15132239705389,97.21787342764516,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06105211680200071141803614_5_Front
0.0,100.0,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612277589012851638368346_6_Front
98.79477736859728,10.388935722061243,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612277589012851638368346_6_Front
51.89152996317377,57.29806441253491,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612277589012851638368346_6_Front
25.711416136591897,84.76064313358789,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612277589012851638368346_6_Front
58.620689655172434,52.04149340360669,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612277589012851638368346_6_Front
4.15132239705389,97.21787342764516,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612277589012851638368346_6_Front
87.71342484097758,16.66371499613925,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612277589012851638368346_6_Front
72.38031469702041,45.36316173501558,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612277589012851638368346_6_Front
83.7629728824908,18.182054315460416,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612277589012851638368346_6_Front
82.28992299966524,32.365421533971386,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612277589012851638368346_6_Front
16.739203213927034,91.94241172734124,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612277589012851638368346_6_Front
77.40207566119852,37.513607201131535,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612277589012851638368346_6_Front
96.25041848008034,12.176231259843812,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612277589012851638368346_6_Front
67.96116504854368,48.953573764607846,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612277589012851638368346_6_Front
0.0,100.0,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615212371996373656907205_7_Front
98.79477736859728,10.388935722061243,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615212371996373656907205_7_Front
25.711416136591897,84.76064313358789,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615212371996373656907205_7_Front
51.89152996317377,57.29806441253491,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615212371996373656907205_7_Front
4.15132239705389,97.21787342764516,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615212371996373656907205_7_Front
67.96116504854368,48.953573764607846,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615212371996373656907205_7_Front
87.71342484097758,16.66371499613925,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615212371996373656907205_7_Front
83.7629728824908,18.182054315460416,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615212371996373656907205_7_Front
16.739203213927034,91.94241172734124,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615212371996373656907205_7_Front
58.620689655172434,52.04149340360669,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615212371996373656907205_7_Front
55.57415467023772,53.86964006148921,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615212371996373656907205_7_Front
20.12052226314029,90.15629685776968,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615212371996373656907205_7_Front
72.38031469702041,45.36316173501558,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615212371996373656907205_7_Front
82.28992299966524,32.365421533971386,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615212371996373656907205_7_Front
96.25041848008034,12.176231259843812,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0615212371996373656907205_7_Front
0.0,100.0,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06180511229160376671910957_8_Front
98.79477736859728,10.388935722061243,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06180511229160376671910957_8_Front
25.711416136591897,84.76064313358789,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06180511229160376671910957_8_Front
82.28992299966524,32.365421533971386,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06180511229160376671910957_8_Front
51.89152996317377,57.29806441253491,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06180511229160376671910957_8_Front
72.38031469702041,45.36316173501558,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06180511229160376671910957_8_Front
4.15132239705389,97.21787342764516,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06180511229160376671910957_8_Front
83.7629728824908,18.182054315460416,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06180511229160376671910957_8_Front
96.25041848008034,12.176231259843812,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06180511229160376671910957_8_Front
67.96116504854368,48.953573764607846,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06180511229160376671910957_8_Front
16.739203213927034,91.94241172734124,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06180511229160376671910957_8_Front
87.74690324740544,16.653325115882613,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06180511229160376671910957_8_Front
58.620689655172434,52.04149340360669,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06180511229160376671910957_8_Front
55.57415467023772,53.86964006148921,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06180511229160376671910957_8_Front
69.53465015065284,47.14974887187153,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06180511229160376671910957_8_Front
0.0,99.9971663962937,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06203214029782939553983576_9_Front
98.79477736859728,10.388935722061243,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06203214029782939553983576_9_Front
25.711416136591897,84.76064313358789,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06203214029782939553983576_9_Front
82.28992299966524,32.365421533971386,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06203214029782939553983576_9_Front
51.89152996317377,57.29806441253491,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06203214029782939553983576_9_Front
16.739203213927034,91.94241172734124,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06203214029782939553983576_9_Front
72.38031469702041,45.36316173501558,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06203214029782939553983576_9_Front
4.15132239705389,97.21787342764516,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06203214029782939553983576_9_Front
58.620689655172434,52.04149340360669,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06203214029782939553983576_9_Front
96.25041848008034,12.175995126201606,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06203214029782939553983576_9_Front
22.73183796451288,85.95359029396278,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06203214029782939553983576_9_Front
87.91429527954469,16.530299488298432,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06203214029782939553983576_9_Front
83.69601606963509,18.21936343092737,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06203214029782939553983576_9_Front
67.96116504854368,48.953573764607846,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06203214029782939553983576_9_Front
55.57415467023772,53.86964006148921,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06203214029782939553983576_9_Front
51.99196518245732,57.25603262422402,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06203214029782939553983576_9_Front
0.0,99.99693026265149,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06222216040250135738458531_10_Front
98.79477736859728,10.38869958841904,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06222216040250135738458531_10_Front
