"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
98.92869099430868,0.43543043620970284,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0642105953046505396612715_17_Front
37.69668563776366,70.95202000524222,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0642105953046505396612715_17_Front
62.63809842651492,43.744465617761016,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0642105953046505396612715_17_Front
51.89152996317377,57.29806441253491,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0642105953046505396612715_17_Front
66.22028791429528,40.3035261836789,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0642105953046505396612715_17_Front
14.663542015400052,84.32403202916723,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0642105953046505396612715_17_Front
98.92869099430868,0.43543043620970284,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06443916143888911775284547_18_Front
14.663542015400052,84.32403202916723,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06443916143888911775284547_18_Front
51.89152996317377,57.29806441253491,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06443916143888911775284547_18_Front
37.69668563776366,70.95202000524222,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06443916143888911775284547_18_Front
69.03247405423504,38.98023325281177,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06443916143888911775284547_18_Front
62.63809842651492,43.744465617761016,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06443916143888911775284547_18_Front
98.92869099430868,0.43543043620970284,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0647181917086039778898126_19_Front
62.63809842651492,43.744465617761016,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0647181917086039778898126_19_Front
51.89152996317377,57.29806441253491,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0647181917086039778898126_19_Front
37.69668563776366,70.95202000524222,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0647181917086039778898126_19_Front
76.29728824907936,36.922564694714644,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0647181917086039778898126_19_Front
69.03247405423504,38.98023325281177,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0647181917086039778898126_19_Front
98.92869099430868,0.43543043620970284,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648324175890953169028442_20_Front
62.63809842651492,43.744465617761016,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648324175890953169028442_20_Front
82.25644459323738,32.365421533971386,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648324175890953169028442_20_Front
69.03247405423504,38.98023325281177,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648324175890953169028442_20_Front
76.29728824907936,36.922564694714644,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648324175890953169028442_20_Front
37.69668563776366,70.95202000524222,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648324175890953169028442_20_Front
51.89152996317377,57.29806441253491,outputExpAgricultural_Model/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648324175890953169028442_20_Front
6.996986943421504,93.26169038629102,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06571712744395589858000912_4_Front
6.996986943421504,93.26169038629102,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06592816167538996378648448_5_Front
9.273518580515551,92.12399849819005,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701051749987762618783151_6_Front
2.008704385671244,97.87786695758334,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701051749987762618783151_6_Front
9.273518580515551,92.12399849819005,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07021218312188414774286234_7_Front
2.008704385671244,97.87786695758334,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07021218312188414774286234_7_Front
9.273518580515551,92.12399849819005,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07024716599443336237593653_8_Front
2.008704385671244,97.87786695758334,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07024716599443336237593653_8_Front
24.23836625376633,78.0376822066217,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07031213669600297865729650_9_Front
70.27117509206562,38.72213918189142,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07031213669600297865729650_9_Front
2.008704385671244,97.87786695758334,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07031213669600297865729650_9_Front
25.00836960160696,77.64074155408997,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704229555813582300350940_10_Front
70.27117509206562,38.72213918189142,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704229555813582300350940_10_Front
2.008704385671244,97.87786695758334,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704229555813582300350940_10_Front
24.23836625376633,78.0376822066217,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704229555813582300350940_10_Front
25.00836960160696,77.64074155408997,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705044435990431010094076_11_Front
70.27117509206562,38.72213918189142,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705044435990431010094076_11_Front
0.0,99.98535971418389,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706516537601724764667600_12_Front
25.00836960160696,77.64074155408997,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706516537601724764667600_12_Front
70.27117509206562,38.72213918189142,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706516537601724764667600_12_Front
0.0,99.98535971418389,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073215411787654218804088_13_Front
25.00836960160696,77.64074155408997,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073215411787654218804088_13_Front
70.27117509206562,38.72213918189142,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073215411787654218804088_13_Front
24.90793438232341,77.68584307974945,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073215411787654218804088_13_Front
0.0,99.98535971418389,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07083216208955370681712844_14_Front
25.00836960160696,77.64074155408997,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07083216208955370681712844_14_Front
70.27117509206562,38.72213918189142,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07083216208955370681712844_14_Front
22.028791429527946,78.7774889076222,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07083216208955370681712844_14_Front
0.0,99.98535971418389,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709197047938059442590101_15_Front
70.90726481419485,38.38399580626653,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709197047938059442590101_15_Front
25.00836960160696,77.64074155408997,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709197047938059442590101_15_Front
95.21258788081688,3.944376359244281,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709197047938059442590101_15_Front
54.60328088382994,55.36932482307686,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709197047938059442590101_15_Front
0.0,99.98535971418389,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07101418246673507561838393_16_Front
70.90726481419485,38.38399580626653,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07101418246673507561838393_16_Front
25.00836960160696,77.64074155408997,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07101418246673507561838393_16_Front
95.21258788081688,3.944376359244281,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07101418246673507561838393_16_Front
19.55138935386676,79.66440686771087,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07101418246673507561838393_16_Front
0.0,99.98535971418389,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07113617973311776087199462_17_Front
70.90726481419485,38.38399580626653,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07113617973311776087199462_17_Front
25.00836960160696,77.64074155408997,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07113617973311776087199462_17_Front
95.21258788081688,3.944376359244281,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07113617973311776087199462_17_Front
19.55138935386676,79.66440686771087,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07113617973311776087199462_17_Front
0.0,99.98535971418389,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0712197005505569030035677_18_Front
70.90726481419485,38.38399580626653,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0712197005505569030035677_18_Front
25.00836960160696,77.64074155408997,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0712197005505569030035677_18_Front
95.21258788081688,3.944376359244281,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0712197005505569030035677_18_Front
19.55138935386676,79.66440686771087,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0712197005505569030035677_18_Front
0.0,99.98535971418389,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07131317816544683306212846_19_Front
25.00836960160696,77.64074155408997,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07131317816544683306212846_19_Front
70.90726481419485,38.38399580626653,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07131317816544683306212846_19_Front
95.21258788081688,3.944376359244281,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07131317816544683306212846_19_Front
19.55138935386676,79.66440686771087,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07131317816544683306212846_19_Front
0.0,99.98535971418389,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07135216756366263703102944_20_Front
25.00836960160696,77.64074155408997,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07135216756366263703102944_20_Front
70.90726481419485,38.38399580626653,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07135216756366263703102944_20_Front
95.21258788081688,3.944376359244281,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07135216756366263703102944_20_Front
52.862403749581546,55.80239392286459,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0717097065164877786711813_1_Front
52.862403749581546,55.80239392286459,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07180210172210981618200658_2_Front
52.862403749581546,55.80239392286459,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719355438108740558302089_3_Front
66.25376632072313,40.27448174568882,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719355438108740558302089_3_Front
32.80883829929695,74.43499122763522,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07205017427709225023358144_4_Front
66.25376632072313,40.27448174568882,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07205017427709225023358144_4_Front
52.862403749581546,55.80239392286459,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07205017427709225023358144_4_Front
83.79645128891865,18.16528882686447,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07205017427709225023358144_4_Front
16.906595246066285,82.38820843044333,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07205017427709225023358144_4_Front
0.03347840642785035,99.98299837776192,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072258679422079692483656_5_Front
32.80883829929695,74.43499122763522,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072258679422079692483656_5_Front
52.862403749581546,55.80239392286459,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072258679422079692483656_5_Front
66.18680950786742,40.31273539572459,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072258679422079692483656_5_Front
83.79645128891865,18.16528882686447,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072258679422079692483656_5_Front
14.630063608972202,84.32851856836898,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072258679422079692483656_5_Front
0.03347840642785035,99.98299837776192,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723463621827912748355674_6_Front
52.862403749581546,55.80239392286459,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723463621827912748355674_6_Front
30.666220287914303,76.31792089050718,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723463621827912748355674_6_Front
18.78138600602613,80.30007863250289,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723463621827912748355674_6_Front
83.79645128891865,18.16528882686447,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723463621827912748355674_6_Front
