IGD,GD,HV,pareto_front_size,experiment
4.343882995235902,0.6852570597626444,3913.613343932578,13,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06592816167538996378648448_5_Front
4.426986764070742,0.7741506094272778,3914.1362372579697,14,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0701051749987762618783151_6_Front
4.436740531534191,0.914356342193828,3915.895144346032,14,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07021218312188414774286234_7_Front
4.48153840230994,0.8023407483074126,3919.845011148436,14,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07024716599443336237593653_8_Front
2.7939980556043227,0.869055290489442,3950.424794628446,16,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07031213669600297865729650_9_Front
2.851140865865878,0.7716344344572211,3952.6858908568,15,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0704229555813582300350940_10_Front
3.453624773384051,0.9086200774484605,3895.2309157801924,13,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0705044435990431010094076_11_Front
3.45194968194555,1.0157702965981057,3897.8139506240404,14,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706516537601724764667600_12_Front
3.3219501024731706,0.9628475169173404,3903.9549668698587,14,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073215411787654218804088_13_Front
3.108994633394871,0.7999465288021745,3918.432741829554,14,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07083216208955370681712844_14_Front
2.4883945578392934,0.6910519446659443,3987.334253968132,15,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709197047938059442590101_15_Front
2.5231142277484246,0.8632380193510673,3985.3327940709005,15,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07101418246673507561838393_16_Front
2.687509774044951,0.8019529501634939,3976.6882631789867,15,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07113617973311776087199462_17_Front
2.7651493475833706,0.8234500681585669,3973.215564995363,15,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0712197005505569030035677_18_Front
2.9009676734727226,0.8570596387281783,3967.6972079458606,14,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07131317816544683306212846_19_Front
2.9895261132530693,0.9876970913403438,3955.479651717557,14,outputExpAgricultural_Model/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07135216756366263703102944_20_Front
9.363842787125902,1.6663597240492316,3485.201616176811,7,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0717097065164877786711813_1_Front
6.910086105148154,0.2882839587350614,3750.8901703395577,10,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07180210172210981618200658_2_Front
5.761930407989664,0.14312885601899228,3912.145376083374,12,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0719355438108740558302089_3_Front
3.1294743203072044,0.04516183735527436,4039.554041105875,14,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07205017427709225023358144_4_Front
2.909433802976951,0.00820978269603962,4046.9886055001725,15,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072258679422079692483656_5_Front
2.4876634657103467,0.007460537635340154,4108.996106228795,16,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723463621827912748355674_6_Front
2.926940525106727,0.005223592036177975,4090.476361717086,17,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07245210169618762238622660_7_Front
3.238614581937805,0.004330104450215688,4039.0555535605104,15,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0726474170339837391989637_8_Front
2.9750434732307003,0.06409570907658448,4073.1005463382085,15,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07275210477256329888417541_9_Front
3.06235524471107,0.22781704947884635,4071.522134841662,14,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07292716582981615822136785_10_Front
3.001076818373545,0.3050605032726509,4089.5204513329086,14,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07311412645210668056851397_11_Front
2.7435243255374258,0.26952732306091853,4124.142935324614,16,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073303375182216544095103_12_Front
2.623829736796197,0.28765323369310675,4098.472441819485,15,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0735292432325507510753011_13_Front
2.4255312929834227,0.34685211757820367,4085.8262559935956,15,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0736516420786226796206156_14_Front
2.2454560108219135,0.7324119260723106,4098.285337331922,17,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07385610350360204787930294_15_Front
3.348433742313984,0.6581413868412025,3942.3225371223357,16,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074059489767494041696686_16_Front
3.309344057559573,0.683852774933428,3935.2406464977676,15,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742583822373450282195471_17_Front
3.243923358005571,0.49466628996384726,3913.3339822496073,14,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07435811421843615072068833_18_Front
2.6795617776902882,0.5997826904291297,3998.0285029039387,13,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0745206369233727846472708_19_Front
2.663879645318797,0.43055968881850387,4020.8996548950668,15,outputExpAgricultural_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07463318182827158163779072_20_Front
7.204066779954662,1.4403770658244257,3321.860024057991,9,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819151638700451817822251_1_Front
6.214588530398145,0.7746538669406086,3679.2408288449715,14,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822374102029202451354094_2_Front
5.833134888021546,0.6073786225555444,3797.5495228896957,16,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08245012220320864356167480_3_Front
2.6620398896226387,0.45307485281986154,4024.3563218333857,15,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826396665071890879149031_4_Front
2.842664213831084,0.6763319561089759,3979.719039499601,14,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829181851664567797801197_5_Front
3.707363985551865,0.3710665302429612,3874.061985991616,12,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08301517920306790822704179_6_Front
2.8962779676654526,0.6000470342517282,3949.6200351484217,14,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831594520124513879081397_7_Front
2.8151238131582597,0.6461318419196493,3936.791677790871,13,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832532920974529259518877_8_Front
2.673061923911229,0.43600257858895947,3937.125442851919,12,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834532347584336578657685_9_Front
2.8398351439857845,0.17425608588344169,3918.9618644326483,11,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836005658845164444429134_10_Front
3.126249728920144,0.30746700100886837,3934.610180814049,13,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0837377805513962543566690_11_Front
2.577010026947172,0.41635049622082854,3995.704768486064,14,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392112856020181340152221_12_Front
2.7346465807873717,0.5012978530349158,3939.9989212851315,14,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08403817923730417069211700_13_Front
2.5887808142474755,0.5009773859490776,3958.971883930134,14,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08412613933177664311365006_14_Front
2.569729341223949,0.6122962409361506,3941.867879140954,14,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0842371076200145476354477_15_Front
2.5514742996478623,0.5760843903130113,3985.397017225555,15,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440215120444714207717758_16_Front
2.4768412782913605,0.654096781025863,3975.3665075494596,15,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450717027765632809454218_17_Front
2.4213866521963805,0.6480375842070053,3961.4245037759897,15,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846559581957291670797840_18_Front
2.3126169815741155,0.5052165886276185,3997.930725332622,15,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848177420594075470074664_19_Front
2.153200837340539,0.4957041831802235,4051.0126592395864,16,outputExpAgricultural_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849343352368786284907041_20_Front
10.933072551199183,3.29342713971516,2976.9913148931164,7,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523116542605779898306123_1_Front
8.27108561340509,3.3821571165734547,3274.9844129594835,12,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853258387817543081285577_2_Front
7.243726755251517,1.042323376331865,3518.654376109859,13,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08542810777750983846069364_3_Front
5.534751256513622,0.7963655526384965,3659.143263768376,15,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08551712322068819909860737_4_Front
4.416284320961589,0.43954114186351323,3712.630009421034,15,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563314896507489505864359_5_Front
2.6140423091010683,0.3628933174720512,3972.9451777490963,18,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592014573627081118143400_6_Front
2.4765027581358523,0.501413950515694,4041.883157396596,19,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09020014194371574773463940_7_Front
2.5180802658384196,0.3763472480394168,4041.066689952136,17,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09022511696294445639481975_8_Front
2.6313989702023366,0.3847230818626431,4011.9740844935873,15,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905012696192592690790612_9_Front
2.6463167552102647,0.23040558776205555,4018.393796936994,16,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906497189104928528426292_10_Front
2.1997865773449723,0.09354059237892921,4064.9449554846533,16,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09072416598877231557905161_11_Front
2.1929008744187275,0.061419578926697874,4062.5128026861667,16,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09080510759139032733356138_12_Front
2.8287078336261127,0.0014482863387963007,3999.271181502472,15,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908424712976050047037185_13_Front
2.902688169305294,0.0017074278743348232,3979.6935760177175,13,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908576065528250776882441_14_Front
3.1665357135536887,0.002381014225471508,3937.275333301088,12,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094016876826480630778310_15_Front
2.9909269014415116,0.0012987350320703417,3957.9258566940725,12,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091129677935261590135942_16_Front
2.348692617811719,0.18788839938577637,4013.0898060407962,14,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091202758319463932739263_17_Front
2.6767492259435537,0.18719686514792247,4003.5667109598803,14,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912474807175221202997192_18_Front
3.10835810792825,0.10186531124927113,3942.1457023230196,12,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913278595229555165300955_19_Front
3.1645595998328324,0.2061663550940183,3942.038616072026,13,outputExpAgricultural_Model/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091419646254530014185288_20_Front
4.829031848212129,0.48838144123675037,3957.757282580985,14,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092101748502429177763536_1_Front
3.3025193058671385,0.4833531780246282,3960.11989220447,13,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09241111424011696472693311_2_Front
2.997831878843401,0.5425337873560023,3965.486816552538,13,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0926197939703183560645650_3_Front
2.7281386807380876,0.5785841211580162,4007.7962812672727,15,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09273915359745658243371450_4_Front
2.986026769419224,0.33990103598140975,3991.2170433780816,13,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930038929625720290912492_5_Front
2.9280867799505863,0.4072402221105143,3996.653160779785,14,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931549441189682147926319_6_Front
3.1933337262420793,0.7410602191447512,3968.6096464200373,14,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364612017994987246991012_7_Front
3.044375660083883,0.6403983701665551,3949.2649491832376,13,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375313133367483395636985_8_Front
3.0788054690930298,0.610508696610052,3929.048431044908,12,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09385812774575409607353635_9_Front
2.733531509815908,0.5787120488345417,3970.748889151208,14,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941219880951075826593290_10_Front
2.8255063867993933,0.5640302848259212,3974.0485702545584,14,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942178444436826521629591_11_Front
3.003636879972795,0.657374161705034,3908.491538973097,12,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945443868796963195749028_12_Front
2.721872469629011,0.5060713334145397,3949.6699654402146,12,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094722299112235944326856_13_Front
2.7406764447761724,0.6147244216431205,3953.0566926376023,13,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09484817498770611189510973_14_Front
2.8542794124623247,0.663959599677238,3941.1510351946754,13,outputExpAgricultural_Model/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512311988267903598967728_15_Front
