IGD,GD,HV,pareto_front_size,experiment
2.073278643003323,1.0837952540590132,5328.064840549765,18,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100916636773131652553220_17_Front
2.1100049772729474,1.3713681488578011,5320.213456200926,18,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101613267737687982137999_18_Front
1.926843133979331,1.2236328552058904,5334.9151137527415,18,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102218039557853860203378_19_Front
1.7727992094082692,1.1533475975750134,5336.827948696575,18,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910287549717933103726666_20_Front
7.262654885465195,3.493954447200285,4066.014146172106,9,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910461447366286682046173_1_Front
7.055999639284784,2.6900226587879597,4098.476604911875,11,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105417176386292314465158_2_Front
4.816109543110612,1.370967967107983,4598.143017927102,14,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110110431952346559229173_3_Front
4.239485121930661,1.5066654292780968,4664.962425953503,16,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111111406420182524084973_4_Front
4.070245340384825,1.6537428660781304,4692.439645378374,18,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911165587717905928372504_5_Front
3.6271816313163874,1.1654317441213071,4841.082611397584,18,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112212426341760261723050_6_Front
3.318960506005424,0.9626952148100599,4886.948967118888,17,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112815500824447900516857_7_Front
3.345955229594735,0.9630609560531251,4884.176877127044,15,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911348482825378270579913_8_Front
2.9896769268899734,0.7993522303035063,4919.2836751700925,17,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091141863300922780119444_9_Front
2.9346929222863296,0.5826399101394037,4929.617567342637,16,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911465329607793355343215_10_Front
3.011550094042151,0.6065605173028625,4926.508826518391,16,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115211473065657679951793_11_Front
2.8110401146222666,0.726985846539296,4951.804699695189,16,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911577882094305477156856_12_Front
2.8328522736185366,0.8308409674734811,4956.437380136496,14,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120415119062457157689770_13_Front
2.8528875253082635,0.8548902044169923,4960.955875181586,14,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120914140061979654647087_14_Front
2.8155814192900976,1.016703037369991,4982.583165655955,14,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121417160831314031446962_15_Front
2.838024065298747,1.012475083557623,4972.482827721813,13,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091219997784859611627247_16_Front
2.7547952560572972,0.9841188197487586,4975.030702783164,14,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122411915727406918602369_17_Front
2.8001149880177993,0.9378914009137006,4958.430837402394,15,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122818167307285668807771_18_Front
2.649735279967812,0.9143691677163306,4981.531323540685,15,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123315420308373448574790_19_Front
2.236732078191538,1.1158462614377216,5055.916343015666,16,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124116781304902168523684_20_Front
5.297360457747724,3.722820781922015,4511.439866597012,14,output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09125616995550131674727781_1_Front
3.7527331757670943,3.3029590878678743,4929.351171642451,18,output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913038492802687900980637_2_Front
3.6288618251177374,3.7675781930027172,4942.238330440591,17,output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913081523965118307415514_3_Front
2.737817031941103,2.430248656746789,5112.49468757481,18,output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913173775768123822907146_4_Front
2.5378005889883375,2.174633922203603,5148.5975722428075,17,output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913277480547119191182577_5_Front
2.6152140916918283,2.190914460580968,5154.03788819633,17,output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09133916026090414608180845_6_Front
2.4373236230970616,2.3320836569000662,5203.556336050598,17,output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914036771408374235658950_7_Front
2.161774911509017,2.4935553673354605,5216.557114423378,17,output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914145552979760154778103_8_Front
2.1048305038470003,2.050175430267963,5224.552771681621,16,output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09143517795319264792661292_9_Front
1.9440183914153757,2.6544042357882818,5321.05580779437,16,output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09145214393197674503198881_10_Front
2.0282981504500674,2.7795802971532,5318.045064666211,16,output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09150213977831940193856681_11_Front
2.219571210718652,2.8343352061156297,5301.590368290909,15,output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09151114368026574784151231_12_Front
2.563235918131725,2.4570959837735793,5255.475233178126,13,output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915266360550462691211516_13_Front
1.876814746529115,2.3241232951112076,5337.087120043197,16,output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915444596597758450179875_14_Front
1.877083561720323,3.4138836722022874,5355.00151252335,17,output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915507672961850532372248_15_Front
1.8858223468519055,2.656931757665765,5359.005955411626,15,output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916016615049593385479010_16_Front
1.8873016633293995,2.49090226914937,5380.983545172571,16,output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916077849019625472246950_17_Front
2.1579812915101217,2.8108713265960867,5309.04033290976,15,output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163111436663636462328553_18_Front
1.9928960078523354,2.0511537971978684,5327.371755405086,15,output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164215966042774622755264_19_Front
2.14090986953842,2.107985010843795,5321.77517514018,15,output_Construct_Both/exp10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09165411054300353930827923_20_Front
7.636738352186626,5.6806373487600546,4193.4386247301245,9,output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09333515765568280266727208_1_Front
6.214629215268639,5.691945015677169,4391.6420696155865,18,output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933437240222063260113492_2_Front
4.406965684247848,4.948727292862998,4631.086439120104,16,output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335112841964486159807650_3_Front
3.7839767004161935,3.3888992265274136,4731.974827116225,16,output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09335511275320742162872838_4_Front
4.084706715445312,3.4706796354103338,4721.3520992865915,17,output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933596672920061584714905_5_Front
3.508176833910092,3.5007004798584727,4777.050001676995,14,output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09340413075822964735573737_6_Front
3.3014387864538715,3.962426669275101,4782.930904999622,16,output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934084818315893692183751_7_Front
3.4589634771851165,3.6957829883698112,4803.05347147515,17,output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341213703517448046313999_8_Front
3.7414058907819965,4.492886900035078,4777.0485848370745,14,output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934157017425614413258180_9_Front
3.583214346612902,4.469654967296367,4782.12411496793,14,output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09342016066013732064451950_10_Front
3.9500794825058776,4.586602626715219,4760.190772884263,14,output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09342412016556307817483615_11_Front
5.180550067899359,5.343416080754532,4562.0931324128,13,output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934273738761278793123421_12_Front
4.089645337931027,3.2754277007767816,4988.423634016154,13,output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09343015544418507647781498_13_Front
2.972041450817115,2.8127985167743463,5082.380802448097,17,output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934365544937687013738569_14_Front
1.9872444167500705,0.7143013197730402,5327.142535527283,17,output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934412363832563210652511_15_Front
1.9950410224423885,0.8360712282197877,5324.138764361576,17,output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09344618324573029249801998_16_Front
1.7963023371814337,0.6958855951454721,5324.54875087364,17,output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934519882830036578103841_17_Front
1.907140169996838,0.46194936004678444,5348.426148372836,16,output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345514266494306316067076_18_Front
2.056921734305549,0.5482744177404969,5312.646811015619,14,output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09345917847480470936532817_19_Front
1.989620246858173,0.5362587018472974,5315.546516536574,15,output_Construct_Both/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350413319153388559193410_20_Front
7.068204752596368,5.270606278022313,4493.325600152495,12,output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09414211699224489800101383_1_Front
4.888318507798395,3.2775122226264237,4774.925043105183,16,output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941499751043366186115260_2_Front
4.174156557430975,2.5997169660886623,4842.776204605998,15,output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941592490585426559067230_3_Front
3.814409546110794,2.5518747695238955,4910.296890366561,17,output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942033295648669142782315_4_Front
3.504668383262053,2.0823372656241315,4940.852374294741,15,output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942101464980538433635518_5_Front
3.2148147911155793,1.5613871471794796,4966.904217620217,14,output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09421816017249068872674428_6_Front
2.8853779445536807,1.244281497770155,5007.36351729096,13,output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942349412710288236997881_7_Front
2.9345226648385214,1.194561794644409,5024.168762897692,14,output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942458220048900273285772_8_Front
2.6267947469290513,1.109386368936044,5184.77226001491,13,output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09425012351651692865985127_9_Front
2.504530508683557,1.3451667152899702,5176.4395812135745,14,output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942598382403343069634266_10_Front
2.2567940333285494,1.1920227621238009,5216.823411992266,16,output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943059329541697934136118_11_Front
2.313024333239913,0.7764210314175967,5233.674476139545,15,output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943126434901319301263333_12_Front
2.3344052428780375,0.8925343998368239,5196.063769440412,14,output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432017842517481453334899_13_Front
2.4658008006092413,1.1558865692092317,5176.271519197075,15,output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432314840608315092195408_14_Front
2.693253704858937,0.8824013660999799,5173.159214347246,15,output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943342555307834337216949_15_Front
2.2000799859400133,1.0843123326540947,5228.306591851895,16,output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09433813912250163316655184_16_Front
2.07991247950826,1.03462716881681,5235.746937503894,16,output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094347377414519187346635_17_Front
2.0519278316440537,1.03462716881681,5321.543793290766,16,output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943571003611736298532989_18_Front
1.9977126125621094,0.7092491894087225,5320.575874182845,15,output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09440210600313936496736193_19_Front
2.381254239368944,0.9857627795379392,5317.080540642184,14,output_Construct_Both/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09440817035655235213009937_20_Front
16.30464914946888,1.5469604606763616,2972.0146512545716,12,output_Construct_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044112858067839208034208_1_Front
16.164134190723168,1.4359424715719264,2983.891957943145,14,output_Construct_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004487677009228933054946_2_Front
15.989283172635659,1.1469402040589987,2998.1631560094643,14,output_Construct_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004554717434139270118223_3_Front
11.439312915621711,2.2537211254776683,3317.3839633845696,15,output_Construct_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050310682714227851818101_4_Front
11.225861976445382,2.213763127288738,3350.9784815198823,15,output_Construct_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100510463635952946177615_5_Front
10.736814452505966,1.906599413726896,3435.7340470658087,15,output_Construct_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051713153655672796751345_6_Front
7.102946126266436,0.4552953054495077,4187.492058598017,16,output_Construct_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005267299267041176783050_7_Front
5.664546037636777,0.5411223337342149,4279.778138656666,16,output_Construct_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10053413825452533718852058_8_Front
5.55782742725624,0.5550132605355974,4282.020379013344,14,output_Construct_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054110539107053053787151_9_Front
5.452797852421576,0.6377782823433761,4295.266067078296,15,output_Construct_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10054710611199968544029211_10_Front
5.867870203221964,0.8022366029001822,4298.98339128531,16,output_Construct_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005554692827416849030817_11_Front
4.19448978131046,0.7356249558578491,4667.206033920266,14,output_Construct_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005589548249111998719473_12_Front
2.707782113873038,1.0039859575046592,5110.774286921295,15,output_Construct_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100605631347934545492931_13_Front
2.321304617327223,0.941236835160618,5114.741918888422,16,output_Construct_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10061012399088219620641276_14_Front
2.1499994771856445,1.003889938134613,5099.551089920005,15,output_Construct_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10061411287087266272055877_15_Front
2.260120305773662,1.1829355225304155,5117.80192511428,16,output_Construct_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006198035003123506232174_16_Front
3.104758514621905,1.1082469302550608,5090.892790555217,16,output_Construct_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1006232139506274239616881_17_Front
1.9029137549241182,0.8447611370118571,5155.440129441438,16,output_Construct_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10062812560045919682707403_18_Front
2.8932655717623605,0.7334005646415488,5471.229801306756,16,output_Construct_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10063315491520639709845068_19_Front
3.1944191692209603,0.7231091561343803,5467.312982718946,15,output_Construct_Both/exp10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10063717873626641837451043_20_Front
