"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
64.60690045248867,20.164751010721265,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909377959207681261057637_11_Front
7.296380090497734,92.07934909092583,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909377959207681261057637_11_Front
71.4507918552036,13.396713258730841,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909377959207681261057637_11_Front
44.07522624434389,43.22851268748364,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909377959207681261057637_11_Front
76.49886877828052,10.81598204388763,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094514626679138715678466_12_Front
44.07522624434389,43.22851268748364,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094514626679138715678466_12_Front
64.09785067873304,20.90479672889676,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094514626679138715678466_12_Front
7.296380090497734,92.07934909092583,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094514626679138715678466_12_Front
68.73585972850678,15.647666487289538,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09094514626679138715678466_12_Front
76.49886877828052,10.81598204388763,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095013536566698380156010_13_Front
7.296380090497734,92.07934909092583,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095013536566698380156010_13_Front
64.09785067873304,20.90479672889676,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095013536566698380156010_13_Front
68.73585972850678,15.647666487289538,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095013536566698380156010_13_Front
29.411764705882344,62.39289114566806,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095013536566698380156010_13_Front
76.49886877828052,10.81598204388763,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909556527882639873225351_14_Front
59.74264705882353,33.48143446524915,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909556527882639873225351_14_Front
64.09785067873304,20.90479672889676,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909556527882639873225351_14_Front
7.296380090497734,92.07934909092583,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909556527882639873225351_14_Front
68.73585972850678,15.647666487289538,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909556527882639873225351_14_Front
29.411764705882344,62.39289114566806,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909556527882639873225351_14_Front
76.49886877828052,10.81598204388763,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100013798405795391809905_15_Front
7.296380090497734,92.07934909092583,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100013798405795391809905_15_Front
59.74264705882353,33.48143446524915,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100013798405795391809905_15_Front
63.560520361990946,21.301726160087235,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100013798405795391809905_15_Front
29.411764705882344,62.39289114566806,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100013798405795391809905_15_Front
25.97567873303167,64.71007593632572,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100013798405795391809905_15_Front
44.07522624434389,43.22851268748364,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100013798405795391809905_15_Front
67.22285067873304,16.66413698894761,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100013798405795391809905_15_Front
47.157805429864254,40.64180223439534,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100013798405795391809905_15_Front
76.49886877828052,10.81598204388763,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100415960691973615828352_16_Front
7.296380090497734,92.07934909092583,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100415960691973615828352_16_Front
59.74264705882353,33.48143446524915,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100415960691973615828352_16_Front
63.560520361990946,21.301726160087235,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100415960691973615828352_16_Front
29.411764705882344,62.39289114566806,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100415960691973615828352_16_Front
67.22285067873304,16.66413698894761,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100415960691973615828352_16_Front
69.30147058823528,15.189104908034743,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100415960691973615828352_16_Front
76.49886877828052,10.81598204388763,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100916636773131652553220_17_Front
59.74264705882353,33.48143446524915,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100916636773131652553220_17_Front
29.411764705882344,62.39289114566806,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100916636773131652553220_17_Front
41.0774886877828,45.55535624761406,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100916636773131652553220_17_Front
7.296380090497734,92.07934909092583,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100916636773131652553220_17_Front
63.560520361990946,21.301726160087235,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100916636773131652553220_17_Front
67.22285067873304,16.66413698894761,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100916636773131652553220_17_Front
69.30147058823528,15.189104908034743,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09100916636773131652553220_17_Front
76.49886877828052,10.81598204388763,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101613267737687982137999_18_Front
29.411764705882344,62.39289114566806,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101613267737687982137999_18_Front
59.74264705882353,33.48143446524915,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101613267737687982137999_18_Front
41.0774886877828,45.55535624761406,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101613267737687982137999_18_Front
63.560520361990946,21.301726160087235,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101613267737687982137999_18_Front
67.22285067873304,16.66413698894761,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101613267737687982137999_18_Front
76.49886877828052,10.81598204388763,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102218039557853860203378_19_Front
67.22285067873304,16.66413698894761,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102218039557853860203378_19_Front
63.560520361990946,21.301726160087235,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102218039557853860203378_19_Front
59.74264705882353,33.48143446524915,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102218039557853860203378_19_Front
29.411764705882344,62.39289114566806,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09102218039557853860203378_19_Front
76.49886877828052,10.81598204388763,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910287549717933103726666_20_Front
67.22285067873304,16.66413698894761,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910287549717933103726666_20_Front
50.67873303167422,37.85409738799279,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910287549717933103726666_20_Front
63.560520361990946,21.301726160087235,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910287549717933103726666_20_Front
59.74264705882353,33.48143446524915,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910287549717933103726666_20_Front
44.48529411764706,42.94748848996638,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910287549717933103726666_20_Front
28.549208144796374,63.42821924486821,output_Construct_Both/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910287549717933103726666_20_Front
21.281108597285062,75.54767522617618,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910461447366286682046173_1_Front
3.5067873303167483,94.30868507352166,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910461447366286682046173_1_Front
0.9191176470588165,98.43205975558719,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910461447366286682046173_1_Front
2.205882352941169,97.33279980130534,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910461447366286682046173_1_Front
21.281108597285062,75.54767522617618,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105417176386292314465158_2_Front
3.5067873303167483,94.30868507352166,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105417176386292314465158_2_Front
0.9191176470588165,98.43205975558719,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105417176386292314465158_2_Front
2.205882352941169,97.33279980130534,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105417176386292314465158_2_Front
2.03619909502262,97.5066576518152,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105417176386292314465158_2_Front
21.578054298642527,75.01828267078774,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105417176386292314465158_2_Front
0.9191176470588165,98.43205975558719,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110110431952346559229173_3_Front
21.281108597285062,75.54767522617618,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110110431952346559229173_3_Front
3.5067873303167483,94.30868507352166,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110110431952346559229173_3_Front
2.205882352941169,97.33279980130534,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110110431952346559229173_3_Front
21.578054298642527,75.01828267078774,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110110431952346559229173_3_Front
2.03619909502262,97.5066576518152,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110110431952346559229173_3_Front
0.5656108597285072,98.96145231097562,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111111406420182524084973_4_Front
43.43891402714932,43.96671864004528,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111111406420182524084973_4_Front
21.281108597285062,75.54767522617618,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111111406420182524084973_4_Front
4.086538461538466,94.02858075881134,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111111406420182524084973_4_Front
3.5067873303167483,94.30868507352166,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111111406420182524084973_4_Front
2.205882352941169,97.33279980130534,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111111406420182524084973_4_Front
0.5656108597285072,98.96145231097562,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911165587717905928372504_5_Front
43.43891402714932,43.96671864004528,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911165587717905928372504_5_Front
21.281108597285062,75.54767522617618,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911165587717905928372504_5_Front
4.086538461538466,94.02858075881134,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911165587717905928372504_5_Front
44.34389140271493,43.00866069662726,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911165587717905928372504_5_Front
3.5067873303167483,94.30868507352166,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911165587717905928372504_5_Front
2.205882352941169,97.33279980130534,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911165587717905928372504_5_Front
43.43891402714932,43.96671864004528,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112212426341760261723050_6_Front
21.281108597285062,75.54767522617618,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112212426341760261723050_6_Front
23.52941176470588,69.41849608359895,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112212426341760261723050_6_Front
4.086538461538466,94.02858075881134,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112212426341760261723050_6_Front
2.205882352941169,97.33279980130534,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112212426341760261723050_6_Front
3.5067873303167483,94.30868507352166,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112212426341760261723050_6_Front
44.34389140271493,43.00866069662726,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112212426341760261723050_6_Front
40.86538461538462,46.004718998799575,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112815500824447900516857_7_Front
21.281108597285062,75.54767522617618,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112815500824447900516857_7_Front
28.690610859728498,63.25712104277916,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112815500824447900516857_7_Front
23.52941176470588,69.41849608359895,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112815500824447900516857_7_Front
4.086538461538466,94.02858075881134,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112815500824447900516857_7_Front
2.205882352941169,97.33279980130534,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112815500824447900516857_7_Front
44.34389140271493,43.00866069662726,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112815500824447900516857_7_Front
43.43891402714932,43.96671864004528,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112815500824447900516857_7_Front
40.86538461538462,46.004718998799575,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911348482825378270579913_8_Front
21.281108597285062,75.54767522617618,output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911348482825378270579913_8_Front
