IGD,GD,HV,pareto_front_size,experiment,iteration,source_folder,time
3.567212216202998,0.6582157870723411,4965.989941341733,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,exp12,158.275
2.8438828500777142,0.8319510749434048,5042.482916873668,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,exp12,165.236
2.170983856241638,0.9199484724413106,5099.812044911132,17,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,exp12,170.897
9.736930761574698,3.9773699216693297,3794.651112230548,10,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,exp12,573.486
9.15654820264106,1.5858247814982382,3978.2130300853137,12,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,exp12,581.787
5.349105887342479,1.7496737719249646,4581.2391388794695,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,exp12,589.807
5.01859486027141,2.208155900474181,4619.61852667171,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,exp12,598.813
4.702093134512989,2.705507927701516,4667.480698849818,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,exp12,604.657
4.5047838657181805,2.92475685711804,4686.260397725744,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,exp12,609.315
3.998510801695555,2.173163462823484,4732.6427339290485,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,exp12,618.697
4.343074043326015,2.646176945438546,4693.211483436872,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,exp12,625.795
4.514884466156774,2.402762276031717,4674.44630054716,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,exp12,632.139
4.355198635406024,2.3000656460874795,4691.734577619598,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,exp12,641.785
3.5985445949587125,1.922116734280023,4826.152716190499,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,exp12,647.243
3.19326344163502,1.7675082295651838,4881.237804722839,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,exp12,653.864
3.4343823310987305,1.8595724607096027,4855.222489778447,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,exp12,662.394
3.499451585727866,1.9046358690067453,4862.009593090084,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,exp12,668.08
2.499685388160998,0.8765391223675071,5024.472297949264,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,exp12,671.551
2.545260302170038,0.932486875805651,5033.911754315674,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,exp12,679.541
2.7157508179562666,0.6817883771362055,5020.415250078037,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,exp12,686.011
2.7765743766659434,0.6997853447246049,5051.97826136259,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,exp12,689.592
2.3721923241652383,0.5321904590683227,5101.114484481228,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,exp12,699.199
2.158346570755698,0.5933000094043478,5083.439369856338,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,exp12,707.249
10.694255125706151,2.130436061576486,3681.907360939237,8,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,exp12,146.073
10.015170745904276,2.2745475314146915,3799.8073999900794,12,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,exp12,155.801
8.87590101508232,2.817200616602588,4017.273957779375,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,exp12,170.817
8.256381728640457,1.9912536469165425,4141.871208868477,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,exp12,184.042
8.04985501081791,1.616946742626306,4168.719903307743,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,exp12,195.613
7.955193299373816,1.503336526638642,4174.640935772318,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,exp12,206.005
6.912145890065345,1.5057655216230168,4310.884699102149,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,exp12,213.047
3.4846744194649566,1.4710717320578832,4765.508898780666,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,exp12,225.766
4.279377167715019,1.5935534273708911,4666.6287960491445,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,exp12,230.908
4.051731466821,1.601457945971418,4695.565073646577,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,exp12,245.211
4.014148265438252,1.3890280257995478,4697.253802183496,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,exp12,252.283
4.031932837621161,1.2554958367166873,4702.218581640323,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,exp12,264.178
3.964261639794543,0.9743794667092376,4725.816764940952,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,exp12,272.838
3.458748405888195,0.9108120575836042,4777.208046779912,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,exp12,284.313
3.5349120666659584,0.5295530093327023,4796.982970468216,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,exp12,297.714
3.4715216938648896,0.6480559304731708,4800.239907963459,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,exp12,310.026
3.724735782663607,0.6480559304731708,4779.699893893282,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,exp12,324.509
3.324098861738364,0.7641742278143958,4833.842145708162,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,exp12,338.465
2.9095128324494026,0.4594740337931093,4866.108224524402,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,exp12,348.396
3.1992164548813253,0.5006365495112749,4897.80644158598,14,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,exp12,363.654
15.98419041999636,0.6516756686258736,3434.12843732329,12,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp12,268.297
8.979174215032192,1.140242714113268,4137.732594114596,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp12,281.297
7.374509112016418,1.2656948242205863,4294.2700955838,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp12,297.494
7.554873126710043,1.9636040185654215,4287.411483657771,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp12,313.552
6.191913872564118,3.415916481780494,4364.887579733823,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp12,325.14
5.468344430689451,5.154515630350054,4437.184727249546,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp12,338.024
4.9262009690236175,4.771857832765021,4508.557107054261,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp12,356.85
3.371661435311385,2.0613278986552817,4778.093372959158,13,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp12,365.483
3.1658332546833,1.8902924031952448,4796.283258794077,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp12,370.023
3.0641430866573875,2.3213156428946267,4829.134554977093,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp12,378.408
3.680310491939624,2.3651736871685225,4745.501211233447,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp12,392.054
2.469522679596305,1.838034620142272,4974.609355837309,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp12,400.86
3.307611217821505,2.005206607861702,4872.754653670843,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp12,420.653
3.120602430819107,1.8914952456787408,4918.725512038157,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp12,428.67
2.635883529783934,1.755548873194322,4955.149062187817,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp12,445.032
3.1562938340872844,2.016495436009305,4897.331137048597,14,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp12,452.795
2.8561750636575542,2.1050240967690823,4921.04598744468,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp12,461.677
3.169648839661753,2.217759601281217,4875.895232634753,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp12,472.115
3.177957457740325,2.021139705193084,4887.958691185505,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp12,483.672
2.978253508563552,1.815342709067182,4922.361053495817,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp12,492.532
10.022555509361734,4.6419925485693225,3483.597945377611,9,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp13,448.798
7.236556472355324,3.2564671579923137,4102.239943036202,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp13,457.213
6.837404848163335,3.643665181898745,4144.648816758362,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp13,465.89
6.431990339108293,3.041576489433848,4220.72473551545,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp13,474.961
4.060879394562277,2.259385350822308,4439.9129641436175,17,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp13,478.809
4.114606660980379,1.7471296448805025,4451.810577235658,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp13,482.561
4.2666713743198414,1.5428044867523796,4463.358863665103,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp13,485.088
3.979780191870862,1.729376893354487,4445.757639363119,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp13,487.994
2.716997415401168,0.9857017943658236,4605.501496411368,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp13,491.339
3.202877315717344,1.193807571020964,4528.796625999747,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp13,498.618
2.925093156320451,0.9343279727564407,4530.800737558752,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp13,503.125
3.020378494467728,1.0139929116354862,4571.819599469438,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp13,506.501
2.6766151751254137,1.042538399293781,4609.19820633237,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp13,512.082
2.751928641113988,0.8587079106910929,4610.998457930153,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp13,515.371
2.7151781122195477,1.084540075857259,4613.24374534904,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp13,519.106
2.737416920014556,0.8285978656082048,4615.059039918471,15,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp13,525.752
2.6625459844359165,0.7093127322552248,4616.083077094528,14,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp13,531.692
2.574190383196097,0.6213437586598142,4617.581383308395,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp13,539.533
2.6802762294612417,0.6207876643106204,4598.080043650141,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp13,546.641
2.9631203392318923,0.7669430680237246,4605.564398323305,16,agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp13,554.358
5.894283998378083,2.952119865408711,4079.818355011476,11,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp13,694.911
4.403304931935605,2.008280461811194,4283.744014024371,18,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp13,702.592
3.8975705794533297,2.52206517090923,4335.844611734926,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp13,712.195
2.9639414595845626,1.9226879186358736,4438.921917752805,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp13,719.466
2.7083368386448625,1.4041914826328774,4574.129196433405,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp13,729.331
2.2685760979107643,1.0274749819285736,4621.921642967855,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp13,732.514
2.092195197712455,0.8887619317818309,4658.244253628241,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp13,740.507
2.075147207208357,1.013526063083758,4653.7042498012615,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp13,747.46
2.570582130938838,1.22511063481631,4625.3605071008205,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp13,752.859
2.491517420499176,1.2051467661923043,4611.476500213378,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp13,759.518
2.473383038709971,1.1298250933052854,4633.9005639047145,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp13,769.716
2.684724272118783,1.4040942257102,4609.745537973488,17,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp13,775.296
2.835138947927448,1.1636785326163634,4583.531648434155,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp13,783.456
2.657951345478066,1.0972736796393423,4568.681378419227,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp13,789.076
3.0742727076690404,1.284170586655819,4557.21488785717,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp13,793.605
2.72183329582587,1.3165026507772728,4555.750625112569,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp13,798.697
2.8033963086315814,1.1708854982756745,4525.792335716277,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp13,804.282
3.3940186896654585,1.3763009408000615,4466.970321840022,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,18,exp13,809.442
2.927895515046957,1.4510754984784444,4507.853831772984,16,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,19,exp13,814.973
3.352108729667947,1.3666221445144977,4486.018477400861,15,agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII,20,exp13,823.678
10.892907358585395,2.039373586656171,3506.299801784914,8,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,1,exp13,628.3
10.025698683463991,0.9223140059005928,3636.307255752284,8,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,2,exp13,637.216
9.23651667345409,1.1249127389530276,3724.299835672416,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,3,exp13,643.757
8.77676245295843,0.725724284642075,3756.656176757638,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,4,exp13,658.681
9.198937108060916,0.4305389342813511,3868.654318854376,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,5,exp13,670.515
8.500054649682394,0.3388329564033097,3911.174794308894,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,6,exp13,683.732
8.591100907724158,0.2667382753836401,3904.0201867963774,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,7,exp13,698.916
8.612372105123256,0.2347282072003902,3901.554225397087,16,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,8,exp13,704.413
8.72524785541323,0.278463649885977,3890.913822829906,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,9,exp13,716.637
8.686204046004882,0.310298774709789,3887.381989633793,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,10,exp13,728.874
8.444425133171134,0.2703455806992828,3912.45806217464,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,11,exp13,740.435
8.637690746161434,0.2888502723699315,3885.375392777632,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,12,exp13,749.934
8.547376667906601,0.297403582805506,3907.028875853641,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,13,exp13,763.619
8.287172592075569,0.3238806679650831,3935.231838495773,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,14,exp13,774.761
8.343402656270515,0.2698915613525959,3932.69440111637,15,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,15,exp13,782.088
8.347020034902547,0.2316046489174908,3933.683935662689,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,16,exp13,789.971
8.34737022807664,0.2581925252450551,3931.8076602096457,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,17,exp13,795.791
9.181341256019351,0.2702054237370727,3874.866025843484,12,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,18,exp13,805.979
8.37390160533472,0.2494203911419132,3929.927019087989,13,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,19,exp13,814.553
8.453368892939926,0.3180125916291295,3925.846911847227,14,agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII,20,exp13,822.269
7.6295078315052764,1.361111925595886,3858.987947428105,9,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,1,exp13,199.642
6.909455455150748,1.2965061160874694,3913.754895764115,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,2,exp13,210.647
6.840206003163432,1.884632800864877,3924.46103844964,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,3,exp13,219.354
6.720503436954876,1.8438645787633103,3913.75591362016,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,4,exp13,230.993
6.429016229501267,0.9182106655459998,4073.381523736212,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,5,exp13,242.798
6.443382293481616,0.3809560365058611,4111.862241773923,18,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,6,exp13,254.249
4.17137629516916,0.3219098671036359,4449.643581981304,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,7,exp13,269.874
4.182910630910015,0.3657895944848949,4454.980418721671,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,8,exp13,286.766
4.235969692466488,0.2512651977519872,4447.766206000781,13,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,9,exp13,299.707
4.096772876501212,0.4255344586447184,4487.328747268171,14,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,10,exp13,319.768
3.240603125358105,0.5278618776832662,4551.479104051017,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,11,exp13,325.13
3.3416389597739866,0.4302502534584152,4547.150758625019,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,12,exp13,331.784
3.1742360353767727,0.548007742661894,4572.048713344111,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,13,exp13,339.237
3.252750467478753,0.4352654032337354,4477.295563960978,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,14,exp13,343.871
3.2328044602992483,0.4394972761991342,4487.045617932013,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,15,exp13,353.713
2.251505159298799,0.4519425627230188,4646.092774554408,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,16,exp13,364.206
2.056312931555176,0.4841992065493269,4699.3527873749845,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,17,exp13,374.852
1.7910340701390846,0.3257018343503403,4709.495037271558,17,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,18,exp13,380.875
2.323123436447773,0.4261321236848588,4636.3955167493705,15,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,19,exp13,386.238
2.139728030305143,0.4066642230262735,4707.686732144865,16,agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII,20,exp13,388.783
12.007444389328615,9.084944515847734,3295.94714165324,10,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,1,exp13,155.018
8.379903984179284,6.192791030163675,3798.102576469577,12,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,2,exp13,159.784
7.075133593236921,4.148507256800756,4131.756844565978,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,3,exp13,162.718
4.53082939639181,1.4812873441067167,4395.536689539204,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,4,exp13,168.759
3.839463685405912,2.33593150927096,4446.402369994092,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,5,exp13,174.821
3.21793654884484,2.04575657538779,4451.204013203887,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,6,exp13,184.146
3.195275811873908,1.9327913472912304,4433.652421962428,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,7,exp13,192.508
2.868141913873513,1.212750270863029,4475.269087268424,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,8,exp13,199.913
2.403332896691649,1.492147807336229,4515.292268954182,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,9,exp13,203.561
2.494994900353107,1.6185372099937,4499.308346310879,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,10,exp13,208.392
2.557259531162692,1.528618476105161,4495.723352535697,18,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,11,exp13,214.546
3.210798700363884,1.62228310310433,4405.280998444971,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,12,exp13,225.023
2.620639364607174,1.5296714072222943,4515.3810399787335,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,13,exp13,231.802
2.8225247477857973,1.7187909946076627,4475.392846405179,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,14,exp13,240.829
3.8057520084472234,1.5062827987632283,4417.673197416712,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,15,exp13,250.6
3.4411322778983804,1.6222854300322285,4466.192363789333,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,16,exp13,260.329
2.9156915390494365,1.6096175505184764,4479.158625505811,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,17,exp13,267.516
2.756848980457096,1.6094785269311764,4506.245522094466,16,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,18,exp13,281.194
3.640303690131127,1.53669452732307,4450.78352870458,17,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,19,exp13,285.347
3.7432215084036313,1.5871908822600886,4441.56447559854,15,agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII,20,exp13,292.661
9.60902091097844,0.1912016456601452,3814.209766062813,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,1,exp13,13.27
9.551150758762768,0.2455226843236459,3820.208311349149,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,2,exp13,24.204
9.69489196029185,0.2615775213131478,3803.1978152148017,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,3,exp13,33.757
9.773145324126444,0.2556072369094225,3790.8412165692266,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,4,exp13,43.266
9.63876832898828,0.252681233990136,3810.5943656608297,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,5,exp13,48.293
8.716048908136624,0.2232145684356807,3879.5043662459752,18,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,6,exp13,56.647
8.697953380620795,0.2422057058861608,3883.107136090852,19,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,7,exp13,62.878
8.761182704323598,0.2681933572067944,3879.533737939648,20,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,8,exp13,77.052
6.514246494258863,0.1857070595274366,4126.370553299752,19,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,9,exp13,86.871
6.58101494618344,0.2224415094013865,4118.635863963413,18,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,10,exp13,96.518
6.638694763919308,0.2501354792067264,4110.571810892533,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,11,exp13,105.621
6.679425052707908,0.1133111741962315,4115.324427882744,15,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,12,exp13,115.804
5.023746817915591,0.3749383094141914,4171.8125975503335,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,13,exp13,131.984
4.51487268227886,1.36789360190968,4192.542452758817,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,14,exp13,141.251
4.273496397197592,1.272874983012618,4216.033692845775,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,15,exp13,145.361
4.432078203138305,1.3204164055181498,4203.941927756773,17,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,16,exp13,153.728
4.400189464051739,1.2804877600001223,4215.01356946612,16,agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII,17,exp13,163.856
