"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
57.427559984266416,35.84496923848887,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11122817869887434121741463_7_Front
84.21397666185919,6.783653778335759,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11130217236679195613469471_8_Front
66.31703159826931,31.110437149990826,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11130217236679195613469471_8_Front
57.427559984266416,35.84496923848887,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11130217236679195613469471_8_Front
38.022813688212935,59.46856038546097,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11130217236679195613469471_8_Front
84.68598400419562,6.4904471049115715,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11202317214072368066324166_9_Front
57.427559984266416,35.84496923848887,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11202317214072368066324166_9_Front
21.38455487085355,80.95103750828738,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11202317214072368066324166_9_Front
38.022813688212935,59.46856038546097,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11202317214072368066324166_9_Front
84.21397666185919,6.783653778335759,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11202317214072368066324166_9_Front
84.68598400419562,6.4904471049115715,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122484877625897160297000_10_Front
58.4502425593287,34.5801502104841,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122484877625897160297000_10_Front
57.427559984266416,35.84496923848887,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122484877625897160297000_10_Front
84.21397666185919,6.783653778335759,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122484877625897160297000_10_Front
84.68598400419562,6.4904471049115715,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240516752776771225551107_11_Front
84.21397666185919,6.783653778335759,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240516752776771225551107_11_Front
61.452733709191044,32.57304473467316,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240516752776771225551107_11_Front
38.022813688212935,59.46856038546097,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240516752776771225551107_11_Front
84.68598400419562,6.4904471049115715,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112621311758962308014964_12_Front
38.022813688212935,59.46856038546097,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112621311758962308014964_12_Front
61.452733709191044,32.57304473467316,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112621311758962308014964_12_Front
84.21397666185919,6.783653778335759,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112621311758962308014964_12_Front
99.68532843844238,0.2453464775903566,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127538003464214492194764_13_Front
84.68598400419562,6.4904471049115715,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127538003464214492194764_13_Front
61.452733709191044,32.57304473467316,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127538003464214492194764_13_Front
38.022813688212935,59.46856038546097,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127538003464214492194764_13_Front
84.21397666185919,6.783653778335759,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127538003464214492194764_13_Front
99.68532843844238,0.2453464775903566,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11293016080491775490405419_14_Front
38.022813688212935,59.46856038546097,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11293016080491775490405419_14_Front
61.452733709191044,32.57304473467316,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11293016080491775490405419_14_Front
84.21397666185919,6.783653778335759,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11293016080491775490405419_14_Front
51.986364232332505,47.10007516569704,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11293016080491775490405419_14_Front
84.68598400419562,6.4904471049115715,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11293016080491775490405419_14_Front
99.68532843844238,0.2453464775903566,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303318003436855447388162_15_Front
84.68598400419562,6.4904471049115715,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303318003436855447388162_15_Front
51.986364232332505,47.10007516569704,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303318003436855447388162_15_Front
61.452733709191044,32.57304473467316,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303318003436855447388162_15_Front
84.21397666185919,6.783653778335759,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303318003436855447388162_15_Front
47.34495869935755,49.940955632087096,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303318003436855447388162_15_Front
38.022813688212935,59.46856038546097,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303318003436855447388162_15_Front
99.68532843844238,0.2453464775903566,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131088507597390719203654_16_Front
51.986364232332505,47.10007516569704,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131088507597390719203654_16_Front
84.21397666185919,6.783653778335759,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131088507597390719203654_16_Front
47.34495869935755,49.940955632087096,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131088507597390719203654_16_Front
84.68598400419562,6.4904471049115715,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131088507597390719203654_16_Front
38.022813688212935,59.46856038546097,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131088507597390719203654_16_Front
61.452733709191044,32.57304473467316,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131088507597390719203654_16_Front
100.0,0.0,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11320416680288281117275865_17_Front
38.022813688212935,59.46856038546097,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11320416680288281117275865_17_Front
51.986364232332505,47.10007516569704,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11320416680288281117275865_17_Front
84.21397666185919,6.783653778335759,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11320416680288281117275865_17_Front
84.68598400419562,6.4904471049115715,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11320416680288281117275865_17_Front
99.68532843844238,0.2453464775903566,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11320416680288281117275865_17_Front
56.640881080372374,36.324780296511555,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11320416680288281117275865_17_Front
61.452733709191044,32.57304473467316,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11320416680288281117275865_17_Front
100.0,0.0,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11330312427991241791229594_18_Front
70.97154844630917,21.8822860850763,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11330312427991241791229594_18_Front
51.986364232332505,47.10007516569704,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11330312427991241791229594_18_Front
19.66697259735152,82.56820833593625,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11330312427991241791229594_18_Front
99.68532843844238,0.2453464775903566,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11330312427991241791229594_18_Front
84.68598400419562,6.4904471049115715,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11330312427991241791229594_18_Front
84.21397666185919,6.783653778335759,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11330312427991241791229594_18_Front
56.640881080372374,36.324780296511555,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11330312427991241791229594_18_Front
38.022813688212935,59.46856038546097,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11330312427991241791229594_18_Front
100.0,0.0,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134157687366405897452315_19_Front
70.97154844630917,21.8822860850763,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134157687366405897452315_19_Front
51.986364232332505,47.10007516569704,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134157687366405897452315_19_Front
84.21397666185919,6.783653778335759,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134157687366405897452315_19_Front
56.640881080372374,36.324780296511555,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134157687366405897452315_19_Front
19.66697259735152,82.56820833593625,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134157687366405897452315_19_Front
99.68532843844238,0.2453464775903566,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134157687366405897452315_19_Front
84.68598400419562,6.4904471049115715,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134157687366405897452315_19_Front
38.022813688212935,59.46856038546097,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1134157687366405897452315_19_Front
100.0,0.0,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11350118144978583694526537_20_Front
70.97154844630917,21.8822860850763,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11350118144978583694526537_20_Front
19.66697259735152,82.56820833593625,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11350118144978583694526537_20_Front
41.5628687557362,53.69269119392549,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11350118144978583694526537_20_Front
51.986364232332505,47.10007516569704,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11350118144978583694526537_20_Front
99.68532843844238,0.2453464775903566,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11350118144978583694526537_20_Front
84.68598400419562,6.4904471049115715,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11350118144978583694526537_20_Front
38.022813688212935,59.46856038546097,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11350118144978583694526537_20_Front
84.21397666185919,6.783653778335759,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11350118144978583694526537_20_Front
30.038022813688215,73.07042804143988,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147566846134684004162603_1_Front
0.15733578077880936,99.74286480048848,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147566846134684004162603_1_Front
0.15733578077880936,99.74286480048848,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1148336885845130390305055_2_Front
30.038022813688215,73.07042804143988,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1148336885845130390305055_2_Front
21.13543988462043,81.05199733192,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1148336885845130390305055_2_Front
0.15733578077880936,99.74286480048848,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149217794523468511814938_3_Front
38.12770420873213,59.22049343358113,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149217794523468511814938_3_Front
8.299462436082344,91.07714660535187,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149217794523468511814938_3_Front
30.038022813688215,73.07042804143988,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1149217794523468511814938_3_Front
0.15733578077880936,99.74286480048848,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11495612189227024588418051_4_Front
38.12770420873213,59.22049343358113,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11495612189227024588418051_4_Front
8.299462436082344,91.07714660535187,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11495612189227024588418051_4_Front
30.038022813688215,73.07042804143988,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11495612189227024588418051_4_Front
39.478169660416945,57.85985325560166,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11495612189227024588418051_4_Front
0.15733578077880936,99.74286480048848,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150189917221564276339352_5_Front
58.76491412088634,34.48825863448313,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150189917221564276339352_5_Front
38.12770420873213,59.22049343358113,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150189917221564276339352_5_Front
8.299462436082344,91.07714660535187,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150189917221564276339352_5_Front
30.038022813688215,73.07042804143988,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150189917221564276339352_5_Front
57.23089025829291,36.048501018666485,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150189917221564276339352_5_Front
39.478169660416945,57.85985325560166,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1150189917221564276339352_5_Front
0.15733578077880936,99.74286480048848,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11511079733289595016271_6_Front
68.30995148813427,23.718706988797702,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11511079733289595016271_6_Front
38.12770420873213,59.22049343358113,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11511079733289595016271_6_Front
8.299462436082344,91.07714660535187,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11511079733289595016271_6_Front
30.038022813688215,73.07042804143988,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11511079733289595016271_6_Front
21.725449062540967,80.92121304940986,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11511079733289595016271_6_Front
58.76491412088634,34.48825863448313,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11511079733289595016271_6_Front
5.677199423102138,94.0011526750323,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11511079733289595016271_6_Front
57.23089025829291,36.048501018666485,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11511079733289595016271_6_Front
0.15733578077880936,99.74286480048848,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11521310394532306169244006_7_Front
70.98465976137408,21.8785580277166,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11521310394532306169244006_7_Front
68.30995148813427,23.718706988797702,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11521310394532306169244006_7_Front
30.27402648485643,72.90105332734157,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11521310394532306169244006_7_Front
55.59197587518029,41.086617886211634,outputExpAgricultural_PropLarge/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11521310394532306169244006_7_Front
