"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
89.08355795148249,13.578844177778832,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0213123685756612132064250_9_Front
0.10107816711589185,99.93622072354043,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_021421180367435781740809_10_Front
50.64016172506739,59.08701146845876,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_021421180367435781740809_10_Front
55.929919137466335,53.84010299172052,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_021421180367435781740809_10_Front
66.61051212938006,40.29952637981741,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_021421180367435781740809_10_Front
0.10107816711589185,99.93622072354043,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02145810050648183193392823_11_Front
50.64016172506739,59.08701146845876,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02145810050648183193392823_11_Front
66.61051212938006,40.29952637981741,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02145810050648183193392823_11_Front
55.929919137466335,53.84010299172052,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02145810050648183193392823_11_Front
54.27897574123991,55.68497761819838,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02145810050648183193392823_11_Front
12.904312668463614,86.39658898980711,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02145810050648183193392823_11_Front
0.10107816711589185,99.93622072354043,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02155416107382427430081389_12_Front
50.64016172506739,59.08701146845876,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02155416107382427430081389_12_Front
66.61051212938006,40.29952637981741,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02155416107382427430081389_12_Front
55.929919137466335,53.84010299172052,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02155416107382427430081389_12_Front
15.431266846361172,83.73439474647734,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02155416107382427430081389_12_Front
54.27897574123991,55.68497761819838,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02155416107382427430081389_12_Front
12.904312668463614,86.39658898980711,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02155416107382427430081389_12_Front
0.10107816711589185,99.93622072354043,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02165513694680305147423064_13_Front
50.64016172506739,59.08701146845876,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02165513694680305147423064_13_Front
66.61051212938006,40.29952637981741,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02165513694680305147423064_13_Front
61.48921832884098,45.547379734725446,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02165513694680305147423064_13_Front
15.431266846361172,83.73439474647734,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02165513694680305147423064_13_Front
57.47978436657682,53.42837232924278,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02165513694680305147423064_13_Front
12.904312668463614,86.39658898980711,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02165513694680305147423064_13_Front
0.10107816711589185,99.93622072354043,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173416475994408776655798_14_Front
50.606469002695434,59.10614525139665,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173416475994408776655798_14_Front
66.61051212938006,40.29952637981741,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173416475994408776655798_14_Front
61.48921832884098,45.547379734725446,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173416475994408776655798_14_Front
12.904312668463614,86.39658898980711,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173416475994408776655798_14_Front
55.963611859838295,53.83939433309317,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02173416475994408776655798_14_Front
0.10107816711589185,99.93622072354043,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02182813696411950145857522_15_Front
50.606469002695434,59.10614525139665,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02182813696411950145857522_15_Front
66.61051212938006,40.29952637981741,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02182813696411950145857522_15_Front
61.48921832884098,45.547379734725446,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02182813696411950145857522_15_Front
7.075471698113215,93.2479005988165,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02182813696411950145857522_15_Front
12.904312668463614,86.39658898980711,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02182813696411950145857522_15_Front
55.963611859838295,53.83939433309317,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02182813696411950145857522_15_Front
0.10107816711589185,99.93622072354043,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218591028188398033097246_16_Front
19.60916442048519,79.70803264554074,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218591028188398033097246_16_Front
50.606469002695434,59.10614525139665,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218591028188398033097246_16_Front
66.61051212938006,40.29952637981741,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218591028188398033097246_16_Front
93.83423180592992,4.630375470962746,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218591028188398033097246_16_Front
17.014824797843666,82.38416384187462,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218591028188398033097246_16_Front
7.075471698113215,93.2479005988165,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218591028188398033097246_16_Front
12.904312668463614,86.39658898980711,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0218591028188398033097246_16_Front
0.10107816711589185,99.93622072354043,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0220078425694837897555230_17_Front
19.60916442048519,79.70803264554074,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0220078425694837897555230_17_Front
50.57277628032346,59.12669635158918,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0220078425694837897555230_17_Front
66.61051212938006,40.29952637981741,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0220078425694837897555230_17_Front
93.83423180592992,4.630375470962746,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0220078425694837897555230_17_Front
50.64016172506739,59.08701146845876,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0220078425694837897555230_17_Front
12.904312668463614,86.39658898980711,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0220078425694837897555230_17_Front
0.10107816711589185,99.93622072354043,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0220322704406089713720574_18_Front
97.5067385444744,1.14519234176245,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0220322704406089713720574_18_Front
19.676549865229116,79.66244227384932,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0220322704406089713720574_18_Front
50.57277628032346,59.12669635158918,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0220322704406089713720574_18_Front
66.61051212938006,40.29952637981741,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0220322704406089713720574_18_Front
61.48921832884098,45.547379734725446,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0220322704406089713720574_18_Front
14.824797843665783,84.28974689076027,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0220322704406089713720574_18_Front
17.722371967654983,81.78747327766425,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0220322704406089713720574_18_Front
12.904312668463614,86.39658898980711,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0220322704406089713720574_18_Front
93.83423180592992,4.630375470962746,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0220322704406089713720574_18_Front
50.64016172506739,59.08701146845876,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0220322704406089713720574_18_Front
0.10107816711589185,99.93622072354043,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0221131828279959614993635_19_Front
19.676549865229116,79.66244227384932,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0221131828279959614993635_19_Front
50.57277628032346,59.12669635158918,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0221131828279959614993635_19_Front
66.67789757412399,40.260786374856785,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0221131828279959614993635_19_Front
93.83423180592992,4.630375470962746,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0221131828279959614993635_19_Front
56.03099730458222,53.8004181085901,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0221131828279959614993635_19_Front
7.142857142857142,93.20231022712508,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0221131828279959614993635_19_Front
17.722371967654983,81.78747327766425,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0221131828279959614993635_19_Front
14.824797843665783,84.28974689076027,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0221131828279959614993635_19_Front
97.5067385444744,1.14519234176245,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0221131828279959614993635_19_Front
12.904312668463614,86.39658898980711,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0221131828279959614993635_19_Front
0.10107816711589185,99.93622072354043,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02221112817526001507034845_20_Front
50.57277628032346,59.12669635158918,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02221112817526001507034845_20_Front
19.676549865229116,79.66244227384932,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02221112817526001507034845_20_Front
66.67789757412399,40.260786374856785,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02221112817526001507034845_20_Front
57.54716981132076,53.389396104739774,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02221112817526001507034845_20_Front
12.904312668463614,86.39658898980711,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02221112817526001507034845_20_Front
93.83423180592992,4.630375470962746,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02221112817526001507034845_20_Front
7.142857142857142,93.20231022712508,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02221112817526001507034845_20_Front
2.088948787061989,97.82961484403604,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02221112817526001507034845_20_Front
17.722371967654983,81.78747327766425,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02221112817526001507034845_20_Front
14.824797843665783,84.28974689076027,outputExpAgricultural_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02221112817526001507034845_20_Front
50.5390835579515,59.1323656206078,outputExpAgricultural_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0228222281169641380201150_1_Front
1.9878706199460976,97.89835473088687,outputExpAgricultural_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0228222281169641380201150_1_Front
50.5390835579515,59.1323656206078,outputExpAgricultural_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02322015165149797792600406_2_Front
1.9878706199460976,97.89835473088687,outputExpAgricultural_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02322015165149797792600406_2_Front
6.334231805929933,93.86443360459212,outputExpAgricultural_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02361915413161335856872404_3_Front
32.5134770889488,75.85694544509664,outputExpAgricultural_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02361915413161335856872404_3_Front
