IGD,GD,HV,pareto_front_size,experiment
4.299762441380209,2.02813989115612,3709.7638174833505,16,outputExpAgricultural_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0448023304647336169005604_6_Front
4.32772030126798,2.266727395677555,3703.7910763908253,14,outputExpAgricultural_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05290415291622361566485340_7_Front
4.442001726370853,2.2946370039153616,3701.3177449959135,14,outputExpAgricultural_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05484514003537795784356842_8_Front
4.244690858714923,2.6324153287592518,3750.0886440981108,15,outputExpAgricultural_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0548562653514844354957381_9_Front
4.142716046376303,3.2903972945966427,3766.284573818913,16,outputExpAgricultural_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0551122673910717356606087_10_Front
3.8768734040000714,3.290234893661211,3774.0584411692876,16,outputExpAgricultural_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05515512587390788284474249_11_Front
3.815678813673655,2.598149010060702,3773.6177580134568,15,outputExpAgricultural_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0553081560316416003471769_12_Front
3.8561733554180373,1.7722732924337357,3769.088105027287,16,outputExpAgricultural_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05551214156884052072432945_13_Front
4.127287530622801,1.9877029890564124,3753.661297541088,15,outputExpAgricultural_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05553411396247559060332006_14_Front
3.546687421177804,1.881024350108939,3750.0096999727243,16,outputExpAgricultural_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05570417024704426605682403_15_Front
3.660368074413083,2.025421445703918,3708.932291497211,14,outputExpAgricultural_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06022715382473405537799441_16_Front
3.6550785193700617,2.8296312214186594,3733.214423435886,15,outputExpAgricultural_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_060348416763920307932424_17_Front
3.610347329344283,1.9720431765870714,3714.8024949475007,16,outputExpAgricultural_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06042114900074940184013345_18_Front
3.6312812682102877,2.085877664549173,3726.017702188603,16,outputExpAgricultural_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06060516035126802043226623_19_Front
3.9573088728195622,2.2666629028931333,3734.2575937670154,16,outputExpAgricultural_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06071111004833272562389225_20_Front
10.024141917731612,4.087867754828541,2719.902643850939,7,outputExpAgricultural_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06270817181670273669601263_1_Front
6.949408477471926,1.9632568487608837,3228.4843456414687,11,outputExpAgricultural_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628058369306361962633560_2_Front
3.476432126879948,0.6438262925380726,3801.4837929450423,17,outputExpAgricultural_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06294813757694686627521361_3_Front
3.2651924991511394,0.6998612598220529,3849.6660851577208,15,outputExpAgricultural_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06311510722176146143631498_4_Front
3.253573203046711,0.637966265835922,3872.6953416484344,15,outputExpAgricultural_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06333915365743466450012930_5_Front
3.079406866956151,0.7417069348388481,3928.0982237879034,15,outputExpAgricultural_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06355614209561746824887187_6_Front
3.566939578668361,0.6497836236489499,3924.520818893886,14,outputExpAgricultural_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06370418420738293960761044_7_Front
3.398497807019601,0.7170695098609479,3941.732890591166,15,outputExpAgricultural_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0639026277244486418528109_8_Front
2.5499364059358007,0.7433703651926159,3976.5829136257544,15,outputExpAgricultural_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640125346327068267124352_9_Front
2.8515334941377657,0.5462754292827167,3947.9752626021173,14,outputExpAgricultural_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0641194428389959757311983_10_Front
2.5997911660756365,0.4870799163826763,3946.5436034466693,14,outputExpAgricultural_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06420114852814033107004694_11_Front
1.9360551001972304,0.47740894165527836,4045.3930296289705,16,outputExpAgricultural_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644084853556453515544373_12_Front
1.830000888341228,0.2739233618328228,4072.0020388831413,15,outputExpAgricultural_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06443916766752423263209581_13_Front
2.3242769435253554,0.3380515920419425,4013.638302364965,15,outputExpAgricultural_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0645306449886301073134660_14_Front
2.409429412191832,0.39177862415015063,3987.6029532246816,14,outputExpAgricultural_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06462611890308446788408613_15_Front
1.8554419671350755,0.35977865302788575,4011.093945099526,15,outputExpAgricultural_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0647461570190220714369108_16_Front
1.8951029390549614,0.4096208720455696,4019.2973770511226,16,outputExpAgricultural_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06483513971985061827625760_17_Front
1.8565549638215815,0.4100416979142997,4054.8889925562544,16,outputExpAgricultural_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06494215448658230913047934_18_Front
1.6582819597361758,0.31042915073769906,4082.577257701039,16,outputExpAgricultural_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06511616704509363613929335_19_Front
1.980692881364991,0.2617421539472226,4065.3693087033216,15,outputExpAgricultural_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06521417699909386600231144_20_Front
21.78106101906509,2.133470689969057,2658.148008266876,4,outputExpAgricultural_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07061311083858248659803194_1_Front
11.68926443192721,2.084822066963719,3246.676047457471,9,outputExpAgricultural_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706545670387142030745915_2_Front
10.109560141694198,3.390464608859528,3349.52407108019,12,outputExpAgricultural_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0707222550267173473164464_3_Front
9.821135478132378,3.1908720141175073,3446.6277170524227,13,outputExpAgricultural_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0718011711852386956527102_4_Front
8.509070034336279,0.9510838737369648,3611.093895160111,15,outputExpAgricultural_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07184216493921138724489161_5_Front
8.620918151399284,1.5559240788186302,3605.0112180655733,14,outputExpAgricultural_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07190410214916889473948577_6_Front
8.504301797111271,1.4533327431425318,3620.050707956475,15,outputExpAgricultural_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07201110194846235213241418_7_Front
7.057569785411346,2.0186035732489804,3673.2507121199237,15,outputExpAgricultural_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07230916256228625452272099_8_Front
7.217374354156786,1.8462498741729432,3628.9222272140414,16,outputExpAgricultural_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723521342089013520379550_9_Front
6.76458606088864,1.3758388919499238,3689.773583138092,16,outputExpAgricultural_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07242611734306195510846991_10_Front
6.681076011602966,1.226084357585927,3740.619393951643,16,outputExpAgricultural_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0726033417020179041645319_11_Front
6.594420419200817,1.0878439382921767,3752.053518131238,16,outputExpAgricultural_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0726332057133904084892259_12_Front
6.616759528621061,1.2166611893197576,3726.8495614984727,15,outputExpAgricultural_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0726521749326825298148409_13_Front
6.699231876011985,0.7263273614472883,3754.2404351532664,15,outputExpAgricultural_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0727052336972175643002099_14_Front
6.680756601169335,0.8311575547881194,3753.94149168178,15,outputExpAgricultural_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07272617772683866066968660_15_Front
6.680993446541368,0.8998835579191928,3754.1630350504947,16,outputExpAgricultural_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07283916763072593376162863_16_Front
6.817908427981752,0.8282922233483827,3758.956636315155,16,outputExpAgricultural_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07290616275050539962360522_17_Front
6.465596397877983,0.8834044198675397,3763.256444821331,15,outputExpAgricultural_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072930149693025186083853_18_Front
6.8631417818238685,0.8987512281998673,3719.6147729307213,13,outputExpAgricultural_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730075313751352272892808_19_Front
7.094758381606987,1.0729360791532365,3715.329529173961,14,outputExpAgricultural_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0731022051242543806069926_20_Front
6.89774399789189,0.6819350704334408,3638.523404353661,7,outputExpAgricultural_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07485910248496466051179614_1_Front
3.9879728527473084,0.6205367582609159,3924.3040439197744,15,outputExpAgricultural_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07510415816400077411915039_2_Front
3.8579052304858426,0.6648615815595431,3950.5622894382814,14,outputExpAgricultural_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0752319522083281175634484_3_Front
2.1845111951523344,0.5905132058680345,3989.0883529435173,15,outputExpAgricultural_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0753081473407126189028022_4_Front
2.806664729310183,0.7992574648161818,3886.658282603258,13,outputExpAgricultural_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07532714331783628349138838_5_Front
3.24143039198148,0.7838023711585861,3839.268129704588,11,outputExpAgricultural_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07540216855686778308888422_6_Front
2.5026495239976585,0.633438140481982,3935.9142276554094,13,outputExpAgricultural_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757095802313275864435419_7_Front
2.125627105811329,0.5285562583670335,4012.9094021807423,15,outputExpAgricultural_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759252122533707306934325_8_Front
2.1255561298486296,0.5283830307025786,4012.9189448772177,15,outputExpAgricultural_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08104515684754434987003298_9_Front
2.125321488628587,0.5281419118976534,4012.9460528206664,15,outputExpAgricultural_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081158322223355750695443_10_Front
1.8704421889097382,0.3216855005006285,4043.721328542515,16,outputExpAgricultural_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813109824065398636196434_11_Front
2.4823847550760885,0.326335759187946,3981.5537729273783,14,outputExpAgricultural_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08133111507228679130606482_12_Front
2.211134271668106,0.30457005329387016,3992.0287933101,15,outputExpAgricultural_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0814391025620601367709225_13_Front
2.527461208600329,0.4812040108905386,3961.70517603886,15,outputExpAgricultural_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815537389128969967044746_14_Front
3.9618044101119234,0.3941250005030606,3724.068849586382,14,outputExpAgricultural_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08163311029011514697621727_15_Front
