"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
46.686303387334306,61.04574372413969,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02144813899873363014479285_6_Front
0.5891016200294555,99.34794901274265,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0215447781247508171153404_7_Front
95.8762886597938,2.7617749975482857,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0215447781247508171153404_7_Front
16.966126656848303,83.63383320431423,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0215447781247508171153404_7_Front
85.86156111929306,15.433264407196978,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0215447781247508171153404_7_Front
47.27540500736376,60.74006222131344,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0215447781247508171153404_7_Front
46.48011782032402,61.16050469789695,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0215447781247508171153404_7_Front
0.5891016200294555,99.34794901274265,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02164817607880682994753806_8_Front
95.8762886597938,2.7617749975482857,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02164817607880682994753806_8_Front
31.48748159057437,76.32418514492224,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02164817607880682994753806_8_Front
85.5964653902798,15.967633232274137,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02164817607880682994753806_8_Front
47.27540500736376,60.74006222131344,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02164817607880682994753806_8_Front
16.966126656848303,83.63383320431423,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02164817607880682994753806_8_Front
46.48011782032402,61.16050469789695,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02164817607880682994753806_8_Front
3.564064801178203,96.30240142553997,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02164817607880682994753806_8_Front
0.5891016200294555,99.34794901274265,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02181818230702818254477090_9_Front
95.8762886597938,2.7617749975482857,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02181818230702818254477090_9_Front
31.48748159057437,76.32418514492224,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02181818230702818254477090_9_Front
85.5964653902798,15.967633232274137,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02181818230702818254477090_9_Front
58.67452135493374,48.27305600126862,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02181818230702818254477090_9_Front
16.966126656848303,83.63383320431423,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02181818230702818254477090_9_Front
47.27540500736376,60.74006222131344,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02181818230702818254477090_9_Front
46.48011782032402,61.16050469789695,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02181818230702818254477090_9_Front
0.3534609720176668,99.45958014176112,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02193211702803204284454245_10_Front
95.8762886597938,2.7617749975482857,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02193211702803204284454245_10_Front
31.48748159057437,76.32418514492224,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02193211702803204284454245_10_Front
85.5964653902798,15.967633232274137,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02193211702803204284454245_10_Front
47.27540500736376,60.74006222131344,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02193211702803204284454245_10_Front
16.966126656848303,83.63383320431423,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02193211702803204284454245_10_Front
46.48011782032402,61.16050469789695,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02193211702803204284454245_10_Front
58.67452135493374,48.27305600126862,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02193211702803204284454245_10_Front
3.240058910162005,96.83718756324899,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02193211702803204284454245_10_Front
0.3534609720176668,99.45958014176112,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02210815792863134148132370_11_Front
95.8762886597938,2.7617749975482857,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02210815792863134148132370_11_Front
31.48748159057437,76.32418514492224,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02210815792863134148132370_11_Front
85.5964653902798,15.967633232274137,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02210815792863134148132370_11_Front
16.966126656848303,83.63383320431423,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02210815792863134148132370_11_Front
95.43446244477171,3.1444506809498973,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02210815792863134148132370_11_Front
58.67452135493374,48.27305600126862,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02210815792863134148132370_11_Front
47.27540500736376,60.74006222131344,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02210815792863134148132370_11_Front
0.3534609720176668,99.45958014176112,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0221531680364350210973327_12_Front
95.8762886597938,2.7617749975482857,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0221531680364350210973327_12_Front
31.48748159057437,76.32418514492224,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0221531680364350210973327_12_Front
46.39175257731958,61.57990389290092,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0221531680364350210973327_12_Front
49.33726067746685,60.24930256626407,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0221531680364350210973327_12_Front
85.5964653902798,15.967633232274137,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0221531680364350210973327_12_Front
58.67452135493374,48.27305600126862,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0221531680364350210973327_12_Front
7.95287187039765,92.94929442866771,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0221531680364350210973327_12_Front
95.8762886597938,2.7617749975482857,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02235316550343787659317862_13_Front
31.48748159057437,76.32418514492224,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02235316550343787659317862_13_Front
85.5964653902798,15.967633232274137,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02235316550343787659317862_13_Front
58.67452135493374,48.27305600126862,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02235316550343787659317862_13_Front
50.42709867452135,57.88522650686377,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02235316550343787659317862_13_Front
8.807069219440363,92.4103351646403,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02235316550343787659317862_13_Front
2.709867452135489,96.9554956943769,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02235316550343787659317862_13_Front
31.48748159057437,76.32418514492224,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0225147147868771375143767_14_Front
85.5964653902798,15.967633232274137,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0225147147868771375143767_14_Front
13.460972017673036,85.5157045176179,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0225147147868771375143767_14_Front
58.67452135493374,48.27305600126862,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0225147147868771375143767_14_Front
9.04270986745212,92.29620015983078,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0225147147868771375143767_14_Front
4.094256259204719,96.29363786027123,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0225147147868771375143767_14_Front
46.48011782032402,61.16050469789695,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0225147147868771375143767_14_Front
85.5964653902798,15.967633232274137,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0227024467587377013900790_15_Front
46.48011782032402,61.16050469789695,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0227024467587377013900790_15_Front
58.67452135493374,48.27305600126862,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0227024467587377013900790_15_Front
9.04270986745212,92.29620015983078,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0227024467587377013900790_15_Front
13.460972017673036,85.5157045176179,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0227024467587377013900790_15_Front
70.10309278350515,42.52144465286894,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0228313877322991551808450_16_Front
9.04270986745212,92.29620015983078,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0228313877322991551808450_16_Front
58.67452135493374,48.27305600126862,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0228313877322991551808450_16_Front
46.48011782032402,61.16050469789695,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0228313877322991551808450_16_Front
13.460972017673036,85.5157045176179,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0228313877322991551808450_16_Front
50.633284241531676,57.777559847847826,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0229424261624231334233405_17_Front
9.04270986745212,92.29620015983078,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0229424261624231334233405_17_Front
13.460972017673036,85.5157045176179,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0229424261624231334233405_17_Front
4.094256259204719,96.29363786027123,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0229424261624231334233405_17_Front
50.633284241531676,57.777559847847826,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0230524423560302406650457_18_Front
9.04270986745212,92.29620015983078,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0230524423560302406650457_18_Front
4.094256259204719,96.29363786027123,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0230524423560302406650457_18_Front
13.460972017673036,85.5157045176179,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0230524423560302406650457_18_Front
13.460972017673036,85.5157045176179,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02323912919666732902708128_19_Front
44.41826215022092,63.796251280628155,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02323912919666732902708128_19_Front
51.87039764359353,56.952532774690845,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02323912919666732902708128_19_Front
58.08541973490428,48.56976528251021,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02323912919666732902708128_19_Front
50.633284241531676,57.777559847847826,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02323912919666732902708128_19_Front
13.460972017673036,85.5157045176179,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234038399279996743605940_20_Front
44.41826215022092,63.796251280628155,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234038399279996743605940_20_Front
72.81296023564063,39.701037230546476,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234038399279996743605940_20_Front
58.08541973490428,48.56976528251021,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234038399279996743605940_20_Front
51.87039764359353,56.952532774690845,outputExpAgricultural_PropMin/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0234038399279996743605940_20_Front
96.49484536082473,1.302015411355543,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04093313430896268613616126_3_Front
96.49484536082473,1.302015411355543,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04102912180253483680645255_4_Front
96.49484536082473,1.302015411355543,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0411385371466289111796823_5_Front
44.2120765832106,63.88743409068623,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0411385371466289111796823_5_Front
0.02945508100146951,99.97329199156194,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0411385371466289111796823_5_Front
96.49484536082473,1.302015411355543,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412313370678514463512695_6_Front
57.43740795287186,48.58311928672927,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412313370678514463512695_6_Front
44.2120765832106,63.88743409068623,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412313370678514463512695_6_Front
93.43151693667157,4.067128909958579,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412313370678514463512695_6_Front
96.49484536082473,1.302015411355543,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412598617475534672171369_7_Front
57.43740795287186,48.58311928672927,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412598617475534672171369_7_Front
44.2120765832106,63.88743409068623,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412598617475534672171369_7_Front
56.84830633284239,48.883375725341544,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412598617475534672171369_7_Front
96.49484536082473,1.302015411355543,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04142216379055959257981004_8_Front
57.43740795287186,48.58311928672927,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04142216379055959257981004_8_Front
56.84830633284239,48.883375725341544,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04142216379055959257981004_8_Front
44.2120765832106,63.88743409068623,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04142216379055959257981004_8_Front
96.49484536082473,1.302015411355543,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04144315648108210707120897_9_Front
57.43740795287186,48.58311928672927,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04144315648108210707120897_9_Front
44.2120765832106,63.88743409068623,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04144315648108210707120897_9_Front
56.84830633284239,48.883375725341544,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04144315648108210707120897_9_Front
96.49484536082473,1.302015411355543,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0416127840017194760140295_10_Front
