IGD,GD,HV,pareto_front_size,experiment
3.1923130078501583,2.047814559230227,3874.204632238351,15,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0424524230823572634630720_20_Front
7.646877915854362,1.9116523928821643,3469.9435108313137,10,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04470512837966919009067372_1_Front
2.682941497773436,0.39898709301702273,3906.782985843702,16,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0447549679347547678654523_2_Front
2.8331571474543384,0.4492548866650099,3905.3023750025836,15,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0448306551548672598817273_3_Front
2.830053474728783,0.5392129771718882,3912.821568087862,15,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04491818365262969697459815_4_Front
2.178995790307517,0.004059556548378159,4044.0314262733823,17,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04501713629640514123500822_5_Front
2.176651364445838,0.004600830754828579,4026.0066459060495,15,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04505817864717049956421778_6_Front
2.160257961510065,0.004809487070749125,4033.180704850624,15,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0451313238781400204788557_7_Front
2.08146614997994,0.07823440839664257,4018.706624923337,15,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0452364890113793395820192_8_Front
2.20041630951293,0.032628777993699114,4011.673050988171,15,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04533611554249641774045561_9_Front
2.388745361660116,0.005185068439407716,3988.829548046641,15,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0454179762858633946265833_10_Front
2.3422372639059836,0.059459725205174584,4000.4924588945,15,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04544714009049603666668326_11_Front
2.233609738677692,0.3282744097267263,4007.363754144376,16,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_045516454387592025908013_12_Front
1.6121421350983092,0.19416264331304461,4094.554215995235,17,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04555413203011158708567678_13_Front
2.114545434766865,0.19503588785085796,4046.0868017061257,15,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04561912812073341286390693_14_Front
2.1348455758438334,0.40651737725149545,4038.210121042882,15,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0456507591422589198077861_15_Front
2.4382253207471916,0.4132713610507492,3996.439839921745,15,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04574611682785205980617863_16_Front
1.8133697720955564,0.4304511690237869,4072.171960158192,16,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0458206894316482596505851_17_Front
1.936104388557304,0.24272944629187893,4063.436426743855,15,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0458569617734063671773394_18_Front
2.078607583919091,0.0009240493990768174,4046.9491974922107,14,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04592110166370736569887948_19_Front
2.8312166675397874,0.0035109964568497323,3961.3544063921686,13,outputExpAgricultural_PropMin/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0500001785799742526134357_20_Front
9.006937112716571,1.0257211322844397,3424.127442056127,7,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05321012841179438140390531_1_Front
4.256434066409687,1.0929219979679206,3729.710191744454,14,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05324115874716570296873992_2_Front
3.006912213487475,0.4068251114076749,3927.585859640953,15,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05330515807796039371855947_3_Front
2.310136869473071,0.36336515876363384,3981.964131307456,16,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0534446695944125842398602_4_Front
2.412959099477188,0.3654417498860599,3982.3470694245743,15,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05353817400109725715986342_5_Front
2.1116318491132104,0.43472400008370116,4023.1966044880587,16,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536042330274323228991524_6_Front
2.245857392927915,0.5650200910753074,3980.8426358758124,15,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536325653906995941178957_7_Front
1.8443903669620363,0.3753929292752345,4101.643997942451,16,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536513870588812163963000_8_Front
2.084671518121013,0.1572166911506816,4080.3810466195696,16,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05372412202284382215627693_9_Front
1.8794676142178748,0.2446117688152382,4095.6665691412186,16,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05382313061462211100427430_10_Front
3.0804109901045433,0.3581662036520174,3942.0023658718374,15,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05391516548338328835450499_11_Front
1.9950281207190739,0.04240353706002492,4097.882129215319,16,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0540124472763366361656480_12_Front
2.1616949220476442,0.04545678636707809,4078.2120399264245,15,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05420610824226409184024982_13_Front
2.429299084498554,0.11411516972978882,4041.799957862836,15,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0543111797972015005043123_14_Front
3.050092074356264,0.10022762436691392,3969.8467295005107,15,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05450815152606635330191824_15_Front
3.4049123136603523,0.30505142739152424,3947.0867198152937,15,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0546229181946098330109634_16_Front
3.141632749799671,0.12804570130035128,3963.535610389508,13,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0546518466570068355119416_17_Front
2.0605015799260085,0.15956060919488985,4104.748747367805,16,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05471816124367363307527068_18_Front
2.5707515899027404,0.15939107593820473,4045.213808738897,16,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05473415355324749689004510_19_Front
2.7093258696004936,0.14248079975035602,3981.4323299566768,15,outputExpAgricultural_PropMin/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05481311779486166210749525_20_Front
13.31499919758174,2.1935003462264837,2687.844657659134,7,outputExpAgricultural_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0550174687013611478135296_1_Front
12.244640703731063,2.233516776219264,2836.9055367854576,14,outputExpAgricultural_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0554044856919277488583813_2_Front
10.480716296696759,2.615509529509866,3088.2172144592764,15,outputExpAgricultural_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0555504038678011927732041_3_Front
10.410303995972694,3.242182597404187,3144.8296985916004,15,outputExpAgricultural_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0557272606970489166818673_4_Front
8.49903646105956,4.853299339354276,3368.666468602617,16,outputExpAgricultural_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_055837707798256775435629_5_Front
6.817862384878429,4.682613610637101,3418.7323202469374,17,outputExpAgricultural_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0559413966500660036860507_6_Front
6.131503148179687,4.618214302248388,3487.2218537649514,15,outputExpAgricultural_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06001910182020974524356010_7_Front
6.195515373952259,4.73963760117744,3478.9598995088872,15,outputExpAgricultural_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600463355946227698277560_8_Front
5.666005197147706,4.602477842896722,3577.659782286137,17,outputExpAgricultural_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06011716560549284551415885_9_Front
5.731957806521108,4.8700550776513,3579.697681506938,16,outputExpAgricultural_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06021214940324805780832765_10_Front
5.571511535879061,4.021184123433055,3655.4364762870996,16,outputExpAgricultural_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06353918390522859904067200_11_Front
5.827827560186506,4.115578701465327,3649.784588214637,16,outputExpAgricultural_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0636081630070743675737780_12_Front
4.125232650326735,3.1804451570972,3713.460641833846,17,outputExpAgricultural_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06362911026592364557779369_13_Front
3.3495685924651806,2.14106999428271,3867.151272854581,17,outputExpAgricultural_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063749974350559614051221_14_Front
3.5378297112234836,2.24853385852391,3838.5540673920004,16,outputExpAgricultural_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06384314189361482221791055_15_Front
3.5429979856437557,2.211497975368586,3842.769422798716,16,outputExpAgricultural_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06393417827065375736489173_16_Front
3.7101821030478086,2.375218479175024,3817.413027900714,15,outputExpAgricultural_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0640191842889441364032282_17_Front
3.5180425675492404,2.344228556957997,3824.9097205214093,16,outputExpAgricultural_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_064118163600729611692121_18_Front
3.425659436661965,2.289062022489006,3868.2527262171157,16,outputExpAgricultural_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07070213066628301590724121_19_Front
3.3127301153780966,2.2934354375873713,3890.3289332010213,16,outputExpAgricultural_PropMin/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0707539855731076759572252_20_Front
4.559382288818491,0.34134587398823935,4064.4398386411353,17,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0712105266452436614895600_1_Front
2.6904506671330966,0.306892907062574,3969.753013377558,14,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07130911074091460078569002_2_Front
2.2923353107387805,0.03704859941446899,4059.490477422103,14,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713351854313867822537914_3_Front
2.3240668845269923,0.10833405411625688,4054.8344771009397,16,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07140717020242779005622869_4_Front
2.3928900324064295,0.03666109482775609,4017.3794453411283,14,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07145518237184016995745357_5_Front
2.1781018960059906,0.8473309369938454,4052.4692987129256,16,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071538270596399855971944_6_Front
2.1885034590025354,0.5548680847542531,4037.723718689991,14,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0716066166647516264499272_7_Front
2.675649092712667,0.6134475369058303,3976.3170806663575,15,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0716494253944820225767255_8_Front
3.031208552289042,0.6921255647899544,3930.586401387687,13,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738371440872684581112336_9_Front
2.938291318303106,0.7006953779140294,3940.3362183738195,15,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07393810868849023338622343_10_Front
2.5821233208145733,0.6917694668934101,3997.597153480527,15,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07401318433132780848482225_11_Front
2.45135455993606,0.6942211724814086,4022.7545474108338,15,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0741054341153138658027055_12_Front
2.403551514835075,0.7510148885964375,4018.1148299232495,14,outputExpAgricultural_PropMin/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07422515716597231175646664_13_Front
