IGD,GD,HV,pareto_front_size,experiment
3.7110977827775944,1.0701610077055312,3991.1024337289314,16,output_Construct_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08375414966872551499385394_4_Front
3.807227243120168,1.294454812916879,3987.760895036172,14,output_Construct_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838026780813818878849192_5_Front
3.8869909796603483,1.608974527614124,3979.604147440619,14,output_Construct_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08381214416786789973056301_6_Front
3.858474075705497,1.0471999558791882,3989.0843053391072,13,output_Construct_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838184844167511847851710_7_Front
3.831692775439397,1.0967482833405864,3989.7391469765084,13,output_Construct_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838299573977993197189137_8_Front
3.8130947737773626,1.0177526295813166,3994.653848471618,14,output_Construct_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08383411250721852605476257_9_Front
3.151718515595381,0.46680860997827833,4076.9389870713785,14,output_Construct_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083840416729544611907409_10_Front
3.5775167285957847,0.23797002515670107,4025.791739917962,13,output_Construct_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838448682416347004511669_11_Front
1.9034092012329447,0.2149255542065598,4031.561036345373,14,output_Construct_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838521900420534427923667_12_Front
2.4279666146087053,0.2868015258163206,3959.6484542807184,13,output_Construct_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838587532366225683841881_13_Front
2.120866777990345,0.4790166019879645,4000.6882126777623,14,output_Construct_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08390913774727291624692508_14_Front
2.403737929750442,0.5320123979640949,3975.870568305219,13,output_Construct_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08391710958317136315405346_15_Front
1.9953058209522474,0.546235235200944,4051.580715685174,15,output_Construct_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392318408858354656662945_16_Front
2.4640924898374332,0.5433307954557404,3968.265936529119,14,output_Construct_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839274835215771910389769_17_Front
2.225181940406166,0.7415403403162614,4003.3627425945506,14,output_Construct_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839368605936566478656413_18_Front
2.8203220822528645,0.7478792457295491,3896.80733904976,14,output_Construct_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08394113477318057108399909_19_Front
2.108157215256041,0.9636188521198614,4016.7994894586013,14,output_Construct_None/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08394913825285209321065385_20_Front
9.192242629158192,4.033840230719424,3343.59042421584,9,output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440013576556371794215330_1_Front
6.99930294984723,2.178302590062376,3608.306691472955,12,output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440817161361710452615341_2_Front
5.814265763076624,2.5674182536942283,3817.203556181159,16,output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844194646841453935719875_3_Front
4.695441202957516,1.6804667343771573,3974.5122638613266,16,output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442917888924813737612732_4_Front
3.2665737896224787,0.4343783192948964,4092.747872170548,16,output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844361211414591688789900_5_Front
3.176098870825378,0.28806991988348096,4147.442336545655,16,output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08444916370001729076201526_6_Front
3.206765667565951,0.19940877695391546,4111.6068235077355,16,output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844573165925197871229542_7_Front
3.0144255846217205,0.2779158800961239,4140.9995672373025,17,output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450713983309588797445148_8_Front
3.149715082152537,0.2818267377985167,4141.56654455002,15,output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08452110248074974004200056_9_Front
3.2389268613556292,0.2940653919354314,4155.0469115985,15,output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084530642992611294028703_10_Front
3.228607189119409,0.08967454973558915,4155.048244595033,15,output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08453712741725708481477828_11_Front
3.2764767122656995,0.05957134665261414,4149.766571990463,15,output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845459354224667464281527_12_Front
3.326225840924829,0.161765076207407,4123.170313179667,15,output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08455016861959631269976557_13_Front
3.329494478073865,0.18499947150973678,4095.6205364231196,14,output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08460110870681826820102910_14_Front
3.3158423787755607,0.21759028513343345,4120.9203284779305,14,output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846127522309981193687748_15_Front
3.2154909002811043,0.07231883180688896,4124.304409613243,14,output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846231659455640760349821_16_Front
3.2431884808593536,0.12376311873771642,4137.838408500968,14,output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846298228841914209909848_17_Front
3.25291224067325,0.15163107921503932,4136.7095589686405,14,output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08463810063314151867131443_18_Front
4.2061600714544705,0.15108658408760048,3969.7476307336806,15,output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846506618179384051993688_19_Front
3.3305907330801534,0.23572031864536278,4117.461996599549,15,output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847002381924579729873006_20_Front
6.067208869952747,1.2745563786638336,3631.7223457361265,8,output_Construct_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08491512712324279890433572_1_Front
2.3944744475525637,0.997145779667564,3999.481029255591,14,output_Construct_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849273922694307682618656_2_Front
1.8566722119286778,0.5490437619334678,4095.812746452583,16,output_Construct_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0849482350041679453397865_3_Front
1.8691421966408215,0.580553331968677,4092.9519657222995,16,output_Construct_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08500813447395953982902728_4_Front
2.027662197871032,0.3341756571088879,4101.159083569834,15,output_Construct_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08502514166487286459404172_5_Front
2.168929757279098,0.43000984576889684,4055.166620516074,15,output_Construct_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850428377758263787264596_6_Front
1.5581785655818992,0.49599241549397655,4159.080365271357,16,output_Construct_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505412750575862163561091_7_Front
1.4589106002316754,0.4761819407106642,4158.694023169719,16,output_Construct_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851084717043505001601501_8_Front
1.4648986528143235,0.4864705771125868,4169.723661910869,16,output_Construct_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08511813319022218297122275_9_Front
1.4154783489185703,0.6077845111098557,4167.676150874055,16,output_Construct_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08513012958748082842180352_10_Front
1.5767633736519442,0.3737766577343292,4143.397377440515,16,output_Construct_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851445903413265745991773_11_Front
1.3577612072946748,0.5468724460139648,4158.41376335287,15,output_Construct_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08515315106748468918742223_12_Front
1.7604831105024823,0.29451258445820155,4131.722918511466,14,output_Construct_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852022887496505555309231_13_Front
1.9521634088611977,0.3499197677199049,4116.435915735906,14,output_Construct_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521518231040382199595357_14_Front
1.8599607012354944,0.40440340959217996,4113.066696093859,15,output_Construct_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522114623005965817372783_15_Front
2.3607905363073405,0.30265146141738464,4014.0889240549604,14,output_Construct_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522710895443359419124555_16_Front
1.3088052271439468,0.5006073435783447,4152.113369418928,15,output_Construct_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852388791556950085981690_17_Front
1.594841380430602,0.5313963583509059,4098.527447650237,15,output_Construct_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852534749857421732239045_18_Front
2.2190024294925745,0.5967983174960628,3980.47869274047,13,output_Construct_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853037173448025550245975_19_Front
1.9203009960677588,0.31993279213984077,4098.602974666582,14,output_Construct_None/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853115806691253390651779_20_Front
17.009943748438943,8.41728850684904,2903.7950578331192,4,output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08553414510596911564172885_1_Front
12.148957092798481,3.642539158114569,3241.738497735045,7,output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08554114501955804668633972_2_Front
11.99115607160204,3.334955678804799,3381.372222165364,13,output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855523041940622991937057_3_Front
11.834379530423805,3.0608934809933896,3393.0291631787118,16,output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856061996440318271660652_4_Front
9.926908432232691,3.1040059173700945,3524.6044273812913,16,output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08562317890445117118466267_5_Front
9.711840488228875,2.743247498536964,3563.067191501508,17,output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085637481404046631495340_6_Front
9.634562194709703,2.5906546120819147,3581.7529303792185,16,output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856576795262440963033400_7_Front
8.971016002924447,3.3869659565396635,3658.258281095371,16,output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857071884278817077308848_8_Front
8.864772118003504,2.920700053557854,3674.295760919192,17,output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571718403580758256461911_9_Front
6.551636165508538,4.0224879487994745,3688.732327970233,17,output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572712225965100127188043_10_Front
6.073226813495811,3.729083235054529,3761.750020884272,16,output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857352194991645086278626_11_Front
6.110878067060676,3.8825702445767063,3768.7198910558545,17,output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857457150403809251130309_12_Front
6.159101571254879,4.1699443125436995,3755.738178157351,15,output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085752695664360665654973_13_Front
5.994596687478199,3.710686714067513,3780.7810989440277,15,output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580312198543922006104626_14_Front
6.110104080759128,3.236499244204155,3827.7758066414835,17,output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858121844669668108479011_15_Front
6.017347747849558,3.414117757307871,3823.391666128265,17,output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858225461456104741350664_16_Front
5.78098133302428,3.2403652348540417,3824.5887253768183,16,output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858303260538791749949729_17_Front
5.76737033101604,3.190218677278894,3848.9920347205266,16,output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858431155685743735288096_18_Front
5.868179203876522,3.5827933262658567,3838.3230140840833,16,output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858527230912853914249183_19_Front
5.926658487763103,3.971082962751407,3841.7828774903974,16,output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585915372846170828821600_20_Front
2.5807111481310154,0.6633561975329528,3989.223291807218,13,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012712487467953025811178_1_Front
2.522537330981664,0.5326794488085461,3999.9646345960005,14,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901367367055345222558141_2_Front
1.659175647500598,0.19553731676196132,4114.5973164536545,14,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901436458125542813934429_3_Front
1.6192602518232084,0.1991348795717203,4125.983886287822,15,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015510766054309631982557_4_Front
1.4893629476888015,0.6179993544525102,4138.010691520783,16,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09021011625983638604660847_5_Front
2.019213108618597,0.8095439466463613,4087.2527360783533,15,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902192611667293813086215_6_Front
1.6056020719085666,0.8794347458960998,4128.774557072779,15,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902316237649536985309147_7_Front
1.2998563635580147,0.43847814915107564,4196.775031983538,17,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024710528285669872545972_8_Front
1.861886357382791,0.5821390189454116,4134.057743622036,16,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903008046312724995689891_9_Front
1.913235837639681,0.9161622575820763,4122.9797199428895,15,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903155862238962624788442_10_Front
2.1390576871442835,0.9805878423579711,4053.969723648734,14,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032715901375939601381585_11_Front
1.4300430690578962,0.29673231613680795,4185.72207998387,16,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903342374713038065476186_12_Front
2.119782038429056,0.11677934561230925,4089.807420532039,14,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034311883273269208600355_13_Front
1.8324556863624146,0.11606317397938717,4169.976072614792,14,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903561212100821483281222_14_Front
1.4538630992674428,0.10910546038105326,4218.775912873026,15,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904121372985227288501207_15_Front
1.3016360582960105,0.15670964034665255,4230.77832710559,15,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914617498995362519092_16_Front
1.7914004740971003,0.035900637001631215,4164.482737177707,13,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043716505794411220874309_17_Front
2.1315773699622267,0.0006266501788001477,4085.9223312315944,12,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044818215332964353872260_18_Front
1.9725024801634234,0.001372662296419033,4121.4410448806375,14,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904561534272197908368370_19_Front
1.546686537515736,0.0483469425299107,4175.276038469661,15,output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905132598781022569852835_20_Front
