IGD,GD,HV,pareto_front_size,experiment
3.4086570149588735,1.6341432491569612,4670.596609971229,16,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709428579110429506578136_17_Front
3.6275831197918107,1.7460580632584806,4659.2116612593445,15,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0710281910182101003325966_18_Front
2.508917920597772,1.3409172211005431,4718.718564991629,16,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071057860986155295725581_19_Front
2.907244437991211,1.2570814774210717,4709.893518415245,16,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711061306561081285166702_20_Front
7.806841396644435,4.241388382358012,3487.2200407354453,12,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07581310437378063324996869_1_Front
6.354925876762639,4.1679030905659955,3588.952767049565,15,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759139527670662478361414_2_Front
6.231128481073976,5.871925185514032,3672.7785096618763,16,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800509063271087409434416_3_Front
5.26593618442588,3.6082765984859613,3939.1523732336664,17,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802116532725227161038373_4_Front
5.069606944687853,3.3249484629378507,4047.526879691719,16,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805027580611549123633674_5_Front
5.031483972827579,3.303108068846242,4050.017791532234,16,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08070117277136933705036836_6_Front
4.851580207243534,2.9362054283254087,4111.267316743199,15,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809413418337011195243318_7_Front
5.023705649006149,3.022354764030057,4113.106927987751,13,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813134315888740403641358_8_Front
4.358373924320933,2.285909186524406,4198.318313803265,14,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815123783274808806200480_9_Front
4.423011316699095,3.567139839717414,4212.848197402993,15,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174010391867449030114151_10_Front
4.350869739592875,2.3527565318718,4224.227562906623,16,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201917746873440421450872_11_Front
4.385184665827474,2.693105103044107,4225.817002876056,14,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223014012535019887838732_12_Front
5.034939439869451,1.6334033975060085,4200.552313705714,14,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08224014308762266372435016_13_Front
3.84890238994697,1.5696746553530267,4354.61950481579,17,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815041713327872318620_14_Front
4.82773881259981,2.2915354194085036,4285.043526643595,15,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283013183157579211087108_15_Front
4.008129903446008,1.5631585693887704,4382.253717197785,16,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330217309492895464115431_16_Front
3.8186189892596203,0.9888696335133953,4392.688290405452,15,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08353816318498015425361914_17_Front
3.8313874188431365,1.1370023849908009,4399.601658903,15,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838064614751131371729932_18_Front
3.931727074250871,1.2275032547059743,4364.932672011478,14,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08391918072255346117290221_19_Front
3.8720988593339527,1.1493871597981955,4377.605612324435,13,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08401510043684963449889050_20_Front
11.497745878641682,2.849408627333752,3128.5114492690686,4,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923364501195381173487163_1_Front
7.786758832549033,3.08859850742618,3532.0918882213614,12,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924144077758254712608026_2_Front
7.144850547947998,2.5239935009451298,3659.844972354302,16,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924447882448543136885823_3_Front
6.556866804293472,1.3803563914397166,3781.2100078197973,16,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929105263848726701109104_4_Front
6.499285548803735,0.5580517709294526,3855.417924484844,15,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09293312988377883972885205_5_Front
6.544648214212664,0.3990492320719987,3870.5325426135787,13,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930036868509884355712567_6_Front
6.652427183224869,0.3991714619704671,3873.1300888288074,13,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930529448573123590241003_7_Front
4.845726941307038,0.48349515867906667,4299.400992994955,14,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931422781727807465366262_8_Front
3.8137018830424734,0.5905387363935053,4464.025005133368,16,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932143242655166623050813_9_Front
3.777204568090992,0.7783056520832041,4461.530264975825,16,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09330115758806349934116460_10_Front
3.8019509603110135,0.8026025947895357,4424.173334986535,16,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933411566926311469569971_11_Front
2.9430023177377587,0.7778978234072857,4700.628855349941,16,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341018443490064963306545_12_Front
2.6449783051816396,0.6581640694467029,4783.8790092366,16,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350413179023670921701161_13_Front
2.9158477985788314,0.7020416740764831,4770.907058893759,15,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935567579331092823001573_14_Front
3.5156035997062123,0.8334923715559589,4723.352338039958,14,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09361916101371788550868240_15_Front
3.193458285656255,0.7021108021421949,4732.172881917682,15,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364516351178352624142089_16_Front
3.4291858668053057,0.5608149198627769,4736.875377043418,14,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371316299588830536566365_17_Front
3.549909559629626,0.5961540634770982,4693.592405417656,13,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937382224809375992506949_18_Front
3.283577921529475,0.8316285139599852,4712.260063590304,14,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938118697437654216175564_19_Front
3.259383974331872,0.8963518732926363,4729.08332755738,15,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939044982501995793527567_20_Front
9.835992293341953,4.502625324318304,3518.959672889372,10,outputExpAgricultural_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954586606273930056546446_1_Front
9.548083630577759,5.005997502533655,3540.9357547805457,15,outputExpAgricultural_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09560815695517631249838425_2_Front
6.709851718752543,0.7941103946054157,4136.135157598161,11,outputExpAgricultural_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09571916739928106748967840_3_Front
5.383340656280063,1.1417020765307981,4231.594210482122,15,outputExpAgricultural_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958312983096780724251822_4_Front
5.04126980168411,1.0181235278126752,4288.083166986447,15,outputExpAgricultural_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09592214282073285987034803_5_Front
4.8014071177542,0.8070386789823861,4311.850261996851,16,outputExpAgricultural_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000136499473487367354024_6_Front
4.629161413873623,0.6507261385788021,4327.887042707298,16,outputExpAgricultural_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10013016323360184309154385_7_Front
4.7479706926427365,0.6760835384327308,4325.149670035377,15,outputExpAgricultural_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1002382625505294822005856_8_Front
4.707821700056862,0.7036306157537869,4336.104785356603,15,outputExpAgricultural_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10035517941365708330179229_9_Front
4.840973864020096,0.8142403570047905,4310.621239293186,16,outputExpAgricultural_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004545330339356887243772_10_Front
4.726967460950905,0.7163318864196954,4314.6537010981865,16,outputExpAgricultural_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10060011044050085603272861_11_Front
4.558132534197078,0.6210147254244364,4333.426595612082,15,outputExpAgricultural_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10071513493482975800343081_12_Front
4.603015701595038,0.4403785949189015,4313.952874980733,15,outputExpAgricultural_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074511096768984393479165_13_Front
4.1015801051020695,0.19965828851535058,4394.410961006938,16,outputExpAgricultural_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008331194791675213271047_14_Front
4.131979724314459,0.3602749520811572,4399.143271983681,16,outputExpAgricultural_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010086304971029459020156_15_Front
4.2052270572245645,0.0011060490513888984,4397.632303016665,15,outputExpAgricultural_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104412852766968281880105_16_Front
4.194466888645065,0.0006834251951057801,4414.62387677801,16,outputExpAgricultural_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1011362519201086400953073_17_Front
4.176524982049298,0.0002533386499092849,4419.771973369983,16,outputExpAgricultural_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125815029965095828941094_18_Front
4.2289769069163805,0.027254385456889574,4397.926573303185,15,outputExpAgricultural_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10131112777543163248711093_19_Front
4.351227219032906,0.0881615165561857,4406.6125229682275,16,outputExpAgricultural_Both/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013461289396742891085472_20_Front
7.702978589124124,5.08530421444748,3619.9327079777167,9,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032221163491846514801425_1_Front
6.594894688709718,6.157006108008256,3719.2237514716303,14,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10442015737258537855875169_2_Front
6.689154538464674,6.561545824813036,3756.5811325362793,14,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044463112129671761552333_3_Front
5.3343485243476545,4.017092039294456,3964.796619461265,15,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104512718265235870405070_4_Front
5.090477353699263,4.765724138484546,4044.8208055143773,18,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10453910807611646078519150_5_Front
4.974697430206086,4.538420026511463,4061.8088374136023,16,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10455812800877137828167969_6_Front
5.2056750117278225,4.45678311056061,4065.5816178974883,15,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1046114098221184177528308_7_Front
4.968589902533291,3.886804408895554,4130.653163300591,15,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10520514101881478232109671_8_Front
4.79142234573297,3.3591794598206968,4166.174340859656,15,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11133311720512145249028002_9_Front
3.8621292063638393,2.4626620032257867,4385.809048537122,17,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11135914537610316415347335_10_Front
3.990339295653146,2.7247071913375884,4366.841826846715,16,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1212383770151882067593601_11_Front
3.1357955193480658,1.2510034043694407,4663.245622537961,15,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1254429028844009630483712_12_Front
3.4745422247511613,1.4003496882230102,4622.152272910313,14,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12552814381019605079180195_13_Front
3.9848820864877164,1.376316489764422,4589.060293799027,14,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1307406996273763909051032_14_Front
3.881682533870177,0.8949838447919805,4587.953925628919,14,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1308195383180291542307817_15_Front
4.140649954730475,1.4445583543943061,4580.808390255714,14,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1308425298248017146375864_16_Front
3.9071971049820013,1.4445583543943064,4596.735773684881,14,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_130957894901648604542207_17_Front
3.5335376136066405,1.4774502867576618,4639.669741862409,14,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13102518308955442069103131_18_Front
3.611927483912881,1.0853572137677627,4619.125042905168,13,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13115414946261304839538653_19_Front
3.3598039271083433,0.9355243592797293,4656.147105825739,14,outputExpAgricultural_Both/exp17/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1312227335991668714217049_20_Front
16.92127268518779,0.5082663017866609,2222.0198227127858,14,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1322337756891634658359838_1_Front
16.92773077828863,0.5473564584207002,2221.600830089845,13,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13314111810578738434920052_2_Front
16.954180549109893,0.5082693844859218,2219.944061482874,14,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1333134910846820209566475_3_Front
16.954163991778437,0.5081953187012302,2219.953048468956,14,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13345411636366727014055336_4_Front
16.95417281573579,0.5080808533976165,2219.95615881766,14,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1336327638566399351728877_5_Front
14.504522210993615,1.0273019335814277,2507.689750674322,14,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1337506105731465219230810_6_Front
14.504522210993615,1.1019290185351684,2507.691877172437,15,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1340133417496831758522543_7_Front
14.546409587132942,1.105832077933662,2506.105348480185,13,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13435612754024031319942800_8_Front
14.542610567530769,1.1058320779336617,2505.2849919957353,13,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345005149508913873075296_9_Front
14.546566124330104,1.1058093086177603,2506.08000310817,13,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1345527773714785983734719_10_Front
7.937985970923036,1.7358117184123099,3385.7293326132612,14,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1346397320566053040809719_11_Front
7.662973207692834,2.645175040512532,3462.1865056426905,15,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13475116286676573110348455_12_Front
7.737543752461954,2.8341161148348557,3456.884773014004,14,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13492016984044910159146203_13_Front
7.67903998190603,3.1561559273721826,3492.715629916006,15,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13502511032004605301448598_14_Front
6.409149695776769,4.115081819413064,3730.0711725497194,16,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13522317152143734419047030_15_Front
6.34234508014265,3.6052753599938,3744.2902012682625,15,outputExpAgricultural_Both/exp17/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13532513060860648343619150_16_Front
