"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
48.046874999999986,49.27335405289994,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201917746873440421450872_11_Front
34.06982421875,61.89268244860406,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201917746873440421450872_11_Front
0.43945312500000583,99.59013341402463,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201917746873440421450872_11_Front
48.046874999999986,49.27335405289994,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223014012535019887838732_12_Front
48.046874999999986,49.27335405289994,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08224014308762266372435016_13_Front
10.791015625000004,91.2141684883483,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08224014308762266372435016_13_Front
30.847167968750007,66.9853784714465,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08224014308762266372435016_13_Front
18.68896484375,83.31612987152548,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08224014308762266372435016_13_Front
10.791015625000004,91.2141684883483,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815041713327872318620_14_Front
48.046874999999986,49.27335405289994,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815041713327872318620_14_Front
23.37646484375,77.7126088649203,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815041713327872318620_14_Front
48.046874999999986,49.27335405289994,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283013183157579211087108_15_Front
10.791015625000004,91.2141684883483,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283013183157579211087108_15_Front
22.25341796875,78.28395232802903,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330217309492895464115431_16_Front
48.046874999999986,49.27335405289994,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330217309492895464115431_16_Front
10.791015625000004,91.2141684883483,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330217309492895464115431_16_Front
47.38769531249999,49.609976311068756,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330217309492895464115431_16_Front
30.847167968750007,66.9853784714465,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08353816318498015425361914_17_Front
10.791015625000004,91.2141684883483,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08353816318498015425361914_17_Front
18.432617187500004,83.45215505173765,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08353816318498015425361914_17_Front
34.39941406250001,61.63618590296493,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08353816318498015425361914_17_Front
30.847167968750007,66.9853784714465,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838064614751131371729932_18_Front
27.246093749999993,75.55091140641365,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838064614751131371729932_18_Front
34.39941406250001,61.63618590296493,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838064614751131371729932_18_Front
11.962890624999996,89.79556631439634,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838064614751131371729932_18_Front
22.25341796875,78.28395232802903,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838064614751131371729932_18_Front
10.791015625000004,91.2141684883483,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838064614751131371729932_18_Front
34.39941406250001,61.63618590296493,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08391918072255346117290221_19_Front
22.25341796875,78.28395232802903,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08391918072255346117290221_19_Front
27.246093749999993,75.55091140641365,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08391918072255346117290221_19_Front
30.847167968750007,66.9853784714465,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08391918072255346117290221_19_Front
30.847167968750007,66.9853784714465,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08401510043684963449889050_20_Front
34.39941406250001,61.63618590296493,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08401510043684963449889050_20_Front
47.38769531249999,49.609976311068756,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08401510043684963449889050_20_Front
27.246093749999993,75.55091140641365,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08401510043684963449889050_20_Front
22.25341796875,78.28395232802903,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08401510043684963449889050_20_Front
31.35986328125,65.95694138474198,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923364501195381173487163_1_Front
31.35986328125,65.95694138474198,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924144077758254712608026_2_Front
30.517578125,67.34660403663915,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924144077758254712608026_2_Front
4.638671875000004,94.58566994050902,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924144077758254712608026_2_Front
34.2041015625,61.74855043159481,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924447882448543136885823_3_Front
30.517578125,67.34660403663915,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924447882448543136885823_3_Front
19.042968750000004,82.48084288478958,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924447882448543136885823_3_Front
19.7998046875,82.06400064854695,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924447882448543136885823_3_Front
32.54394531249999,64.74393236258675,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924447882448543136885823_3_Front
4.638671875000004,94.58566994050902,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0924447882448543136885823_3_Front
34.2041015625,61.74855043159481,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929105263848726701109104_4_Front
30.517578125,67.34660403663915,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929105263848726701109104_4_Front
19.042968750000004,82.48084288478958,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929105263848726701109104_4_Front
32.54394531249999,64.74393236258675,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929105263848726701109104_4_Front
0.8422851562500021,98.79292970712639,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929105263848726701109104_4_Front
4.638671875000004,94.58566994050902,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929105263848726701109104_4_Front
19.042968750000004,82.48084288478958,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09293312988377883972885205_5_Front
30.517578125,67.34660403663915,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09293312988377883972885205_5_Front
35.35156249999999,60.536389799336945,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09293312988377883972885205_5_Front
6.188964843749996,92.95110540490352,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09293312988377883972885205_5_Front
2.441406250000002,97.15836517152087,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09293312988377883972885205_5_Front
4.638671875000004,94.58566994050902,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09293312988377883972885205_5_Front
32.54394531249999,64.74393236258675,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09293312988377883972885205_5_Front
34.2041015625,61.74855043159481,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09293312988377883972885205_5_Front
19.042968750000004,82.48084288478958,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930036868509884355712567_6_Front
30.517578125,67.34660403663915,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930036868509884355712567_6_Front
2.441406250000002,97.15836517152087,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930036868509884355712567_6_Front
35.35156249999999,60.536389799336945,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930036868509884355712567_6_Front
4.638671875000004,94.58566994050902,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930036868509884355712567_6_Front
30.517578125,67.34660403663915,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930529448573123590241003_7_Front
2.441406250000002,97.15836517152087,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930529448573123590241003_7_Front
35.35156249999999,60.536389799336945,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930529448573123590241003_7_Front
0.012207031249998656,99.98755694817187,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931422781727807465366262_8_Front
2.441406250000002,97.15836517152087,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931422781727807465366262_8_Front
30.517578125,67.34660403663915,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931422781727807465366262_8_Front
32.32421875,64.93613980711385,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931422781727807465366262_8_Front
0.012207031249998656,99.98755694817187,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932143242655166623050813_9_Front
32.32421875,64.93613980711385,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932143242655166623050813_9_Front
28.479003906249993,74.21366039706533,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932143242655166623050813_9_Front
30.517578125,67.34660403663915,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932143242655166623050813_9_Front
10.510253906249995,91.37036649500912,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932143242655166623050813_9_Front
2.441406250000002,97.15836517152087,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932143242655166623050813_9_Front
0.012207031249998656,99.98755694817187,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09330115758806349934116460_10_Front
28.479003906249993,74.21366039706533,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09330115758806349934116460_10_Front
6.188964843749996,92.95110540490352,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09330115758806349934116460_10_Front
18.32275390625,83.68715905331001,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09330115758806349934116460_10_Front
32.32421875,64.93613980711385,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09330115758806349934116460_10_Front
10.510253906249995,91.37036649500912,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09330115758806349934116460_10_Front
0.012207031249998656,99.98755694817187,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933411566926311469569971_11_Front
6.188964843749996,92.95110540490352,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933411566926311469569971_11_Front
18.32275390625,83.68715905331001,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933411566926311469569971_11_Front
28.479003906249993,74.21366039706533,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933411566926311469569971_11_Front
19.030761718750004,82.49253181226453,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933411566926311469569971_11_Front
44.25048828125001,55.117534993726636,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933411566926311469569971_11_Front
10.510253906249995,91.37036649500912,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933411566926311469569971_11_Front
0.012207031249998656,99.98755694817187,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341018443490064963306545_12_Front
82.861328125,8.650843252425213,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341018443490064963306545_12_Front
28.479003906249993,74.21366039706533,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341018443490064963306545_12_Front
6.188964843749996,92.95110540490352,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341018443490064963306545_12_Front
18.32275390625,83.68715905331001,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341018443490064963306545_12_Front
44.25048828125001,55.117534993726636,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341018443490064963306545_12_Front
1.5869140625000013,98.3713741936761,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341018443490064963306545_12_Front
22.277832031249996,78.26934116868539,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341018443490064963306545_12_Front
10.510253906249995,91.37036649500912,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09341018443490064963306545_12_Front
0.012207031249998656,99.98755694817187,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350413179023670921701161_13_Front
82.861328125,8.650843252425213,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350413179023670921701161_13_Front
44.25048828125001,55.117534993726636,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350413179023670921701161_13_Front
28.479003906249993,74.21366039706533,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350413179023670921701161_13_Front
48.828125,45.691923233911474,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350413179023670921701161_13_Front
22.277832031249996,78.26934116868539,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350413179023670921701161_13_Front
6.188964843749996,92.95110540490352,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350413179023670921701161_13_Front
2.416992187500005,97.17665268708649,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350413179023670921701161_13_Front
19.030761718750004,82.49253181226453,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09350413179023670921701161_13_Front
0.012207031249998656,99.98755694817187,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935567579331092823001573_14_Front
82.861328125,8.650843252425213,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935567579331092823001573_14_Front
44.25048828125001,55.117534993726636,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935567579331092823001573_14_Front
48.828125,45.691923233911474,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935567579331092823001573_14_Front
19.030761718750004,82.49253181226453,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935567579331092823001573_14_Front
28.479003906249993,74.21366039706533,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935567579331092823001573_14_Front
6.188964843749996,92.95110540490352,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935567579331092823001573_14_Front
30.529785156249993,67.34292768041719,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935567579331092823001573_14_Front
0.012207031249998656,99.98755694817187,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09361916101371788550868240_15_Front
82.861328125,8.650843252425213,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09361916101371788550868240_15_Front
48.828125,45.691923233911474,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09361916101371788550868240_15_Front
44.25048828125001,55.117534993726636,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09361916101371788550868240_15_Front
28.479003906249993,74.21366039706533,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09361916101371788550868240_15_Front
19.030761718750004,82.49253181226453,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09361916101371788550868240_15_Front
0.012207031249998656,99.98755694817187,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364516351178352624142089_16_Front
82.861328125,8.650843252425213,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364516351178352624142089_16_Front
28.479003906249993,74.21366039706533,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364516351178352624142089_16_Front
48.828125,45.691923233911474,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364516351178352624142089_16_Front
82.84912109375001,8.658290230413272,outputExpAgricultural_Both/exp17/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364516351178352624142089_16_Front
