"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
4.440734557595986,97.31756637946197,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_16483612731113243978109093_2_Front
42.203672787979954,89.54325655002633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_16501710661808705557954100_3_Front
52.45409015025042,50.360471250219774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_16501710661808705557954100_3_Front
99.89983305509183,0.017144364339666606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_16501710661808705557954100_3_Front
6.978297161936571,94.6659046949182,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_16501710661808705557954100_3_Front
57.89649415692821,49.68700545102864,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_16501710661808705557954100_3_Front
50.183639398998324,52.676718832424854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_16501710661808705557954100_3_Front
4.440734557595986,97.31756637946197,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_16501710661808705557954100_3_Front
4.340567612687817,97.34174432917175,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_16501710661808705557954100_3_Front
100.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_16501710661808705557954100_3_Front
0.10016694490816928,99.9701072621769,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_16501710661808705557954100_3_Front
42.8380634390651,88.87770353437662,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_16501710661808705557954100_3_Front
96.82804674457431,1.9003868471953493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_16501710661808705557954100_3_Front
100.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1651547969389987782485874_4_Front
0.10016694490816928,99.9661508704062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1651547969389987782485874_4_Front
57.89649415692821,49.68700545102864,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1651547969389987782485874_4_Front
96.82804674457431,1.9003868471953493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1651547969389987782485874_4_Front
42.8380634390651,88.87770353437662,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1651547969389987782485874_4_Front
50.116861435726214,52.69737998944959,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1651547969389987782485874_4_Front
42.203672787979954,89.54325655002633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1651547969389987782485874_4_Front
6.978297161936571,94.6659046949182,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1651547969389987782485874_4_Front
52.42070116861437,50.360471250219774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1651547969389987782485874_4_Front
4.474123539232043,97.31317038860561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1651547969389987782485874_4_Front
96.89482470784641,1.8832424828555578,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1651547969389987782485874_4_Front
4.340567612687817,97.34174432917175,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1651547969389987782485874_4_Front
99.89983305509183,0.017144364339666606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1651547969389987782485874_4_Front
50.183639398998324,52.676718832424854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1651547969389987782485874_4_Front
99.96661101836395,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1653506784601592267183519_5_Front
0.03338898163605643,99.98988922103045,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1653506784601592267183519_5_Front
56.093489148580986,48.12335150342892,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1653506784601592267183519_5_Front
96.82804674457431,1.9003868471953493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1653506784601592267183519_5_Front
42.8380634390651,88.87770353437662,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1653506784601592267183519_5_Front
7.846410684474112,94.21004044311594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1653506784601592267183519_5_Front
42.203672787979954,89.54325655002633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1653506784601592267183519_5_Front
50.116861435726214,52.69737998944959,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1653506784601592267183519_5_Front
52.42070116861437,50.360471250219774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1653506784601592267183519_5_Front
6.878130217028365,96.15218920344654,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1653506784601592267183519_5_Front
4.340567612687817,97.34174432917175,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1653506784601592267183519_5_Front
0.10016694490816928,99.9661508704062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1653506784601592267183519_5_Front
96.89482470784641,1.8832424828555578,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1653506784601592267183519_5_Front
99.89983305509183,0.017144364339666606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1653506784601592267183519_5_Front
4.474123539232043,97.31317038860561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1653506784601592267183519_5_Front
50.183639398998324,52.676718832424854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1653506784601592267183519_5_Front
99.96661101836395,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1656132711186696481353049_6_Front
0.03338898163605643,99.98988922103045,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1656132711186696481353049_6_Front
56.093489148580986,48.12335150342892,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1656132711186696481353049_6_Front
96.82804674457431,1.9003868471953493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1656132711186696481353049_6_Front
45.30884808013357,86.42034464568312,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1656132711186696481353049_6_Front
7.846410684474112,94.2096008440303,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1656132711186696481353049_6_Front
42.203672787979954,89.54325655002633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1656132711186696481353049_6_Front
50.116861435726214,52.69737998944959,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1656132711186696481353049_6_Front
52.42070116861437,50.360471250219774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1656132711186696481353049_6_Front
4.340567612687817,97.33866713557234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1656132711186696481353049_6_Front
42.8380634390651,88.87770353437662,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1656132711186696481353049_6_Front
96.89482470784641,1.8832424828555578,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1656132711186696481353049_6_Front
99.89983305509183,0.017144364339666606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1656132711186696481353049_6_Front
50.183639398998324,52.676718832424854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1656132711186696481353049_6_Front
0.10016694490816928,99.9661508704062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1656132711186696481353049_6_Front
5.075125208681133,96.67179532266569,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1656132711186696481353049_6_Front
6.677796327212027,96.31484086513098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1656132711186696481353049_6_Front
99.96661101836395,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1658595746200828769389025_7_Front
0.03338898163605643,99.98988922103045,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1658595746200828769389025_7_Front
82.70450751252089,44.97494285211885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1658595746200828769389025_7_Front
45.30884808013357,86.42034464568312,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1658595746200828769389025_7_Front
96.82804674457431,1.9003868471953493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1658595746200828769389025_7_Front
7.846410684474112,94.2096008440303,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1658595746200828769389025_7_Front
42.203672787979954,89.54325655002633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1658595746200828769389025_7_Front
56.093489148580986,48.12335150342892,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1658595746200828769389025_7_Front
50.116861435726214,52.69737998944959,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1658595746200828769389025_7_Front
42.8380634390651,88.87770353437662,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1658595746200828769389025_7_Front
96.89482470784641,1.8832424828555578,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1658595746200828769389025_7_Front
52.353923205342255,50.380692808158976,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1658595746200828769389025_7_Front
4.340567612687817,97.33866713557234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1658595746200828769389025_7_Front
0.10016694490816928,99.9661508704062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1658595746200828769389025_7_Front
6.677796327212027,96.31484086513098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1658595746200828769389025_7_Front
52.42070116861437,50.360471250219774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1658595746200828769389025_7_Front
6.978297161936571,94.66634429400385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1658595746200828769389025_7_Front
5.075125208681133,96.67135572358016,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1658595746200828769389025_7_Front
99.96661101836395,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1700529724600525809151901_8_Front
0.03338898163605643,99.98988922103045,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1700529724600525809151901_8_Front
83.33889816360602,43.10620713908919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1700529724600525809151901_8_Front
45.30884808013357,86.42034464568312,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1700529724600525809151901_8_Front
96.82804674457431,1.9003868471953493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1700529724600525809151901_8_Front
9.649415692821382,93.6948303147529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1700529724600525809151901_8_Front
42.203672787979954,89.54325655002633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1700529724600525809151901_8_Front
50.116861435726214,52.69737998944959,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1700529724600525809151901_8_Front
56.093489148580986,48.12335150342892,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1700529724600525809151901_8_Front
81.33555926544243,45.4228943203798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1700529724600525809151901_8_Front
2.6711185308848107,97.29646562335145,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1700529724600525809151901_8_Front
42.8380634390651,88.87770353437662,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1700529724600525809151901_8_Front
52.42070116861437,50.360471250219774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1700529724600525809151901_8_Front
0.10016694490816928,99.96571127132054,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1700529724600525809151901_8_Front
96.89482470784641,1.8832424828555578,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1700529724600525809151901_8_Front
5.041736227045076,96.67135572358016,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1700529724600525809151901_8_Front
52.353923205342255,50.380692808158976,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_1700529724600525809151901_8_Front
99.96661101836395,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_17021511473320913538412121_9_Front
0.03338898163605643,99.98988922103045,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_17021511473320913538412121_9_Front
