"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
43.573302244243656,59.70134455960528,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09433610571374363841135380_8_Front
6.528708831244528,91.44454358950898,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09433610571374363841135380_8_Front
1.1658408627222396,98.28173976708544,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09433610571374363841135380_8_Front
0.34975225881666544,99.70103949786842,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943458622343506221648638_9_Front
43.573302244243656,59.70134455960528,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943458622343506221648638_9_Front
54.9985426989216,41.293156702587716,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943458622343506221648638_9_Front
6.528708831244528,91.44454358950898,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943458622343506221648638_9_Front
0.34975225881666544,99.70103949786842,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09435615206309095638821754_10_Front
43.573302244243656,59.70134455960528,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09435615206309095638821754_10_Front
64.55843777324397,32.964971286064,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09435615206309095638821754_10_Front
0.34975225881666544,99.70103949786842,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944079590861784118774151_11_Front
43.573302244243656,59.70134455960528,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944079590861784118774151_11_Front
18.07053337219468,83.10949428390573,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944079590861784118774151_11_Front
0.34975225881666544,99.70103949786842,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441517670278947896907085_12_Front
43.573302244243656,59.70134455960528,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441517670278947896907085_12_Front
48.70300204022152,48.857162468254536,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441517670278947896907085_12_Front
0.34975225881666544,99.70103949786842,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944232065047360090386253_13_Front
43.573302244243656,59.70134455960528,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944232065047360090386253_13_Front
84.14456426697755,10.276767260774381,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944232065047360090386253_13_Front
47.47886913436318,49.996568055460244,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944232065047360090386253_13_Front
0.34975225881666544,99.70103949786842,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944334262048968201610718_14_Front
43.573302244243656,59.70134455960528,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944334262048968201610718_14_Front
47.47886913436318,49.996568055460244,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944334262048968201610718_14_Front
0.34975225881666544,99.70103949786842,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944412534467394573155441_15_Front
43.573302244243656,59.70134455960528,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944412534467394573155441_15_Front
47.47886913436318,49.996568055460244,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944412534467394573155441_15_Front
6.557854852812582,91.43615439174512,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944412534467394573155441_15_Front
0.34975225881666544,99.70103949786842,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09445011759702621995535056_16_Front
8.394054211600132,90.00007626543422,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09445011759702621995535056_16_Front
43.573302244243656,59.70134455960528,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09445011759702621995535056_16_Front
57.94229087729524,39.47041282479542,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09445011759702621995535056_16_Front
0.34975225881666544,99.70103949786842,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450016270790654242855728_17_Front
43.573302244243656,59.70134455960528,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450016270790654242855728_17_Front
13.611192072282124,87.04631599820016,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450016270790654242855728_17_Front
8.394054211600132,90.00007626543422,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450016270790654242855728_17_Front
57.94229087729524,39.47041282479542,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450016270790654242855728_17_Front
0.34975225881666544,99.70103949786842,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450915666765270378744863_18_Front
43.573302244243656,59.70134455960528,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450915666765270378744863_18_Front
53.19148936170214,42.01996629067807,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450915666765270378744863_18_Front
13.611192072282124,87.04631599820016,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450915666765270378744863_18_Front
46.80851063829787,51.422731675322794,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450915666765270378744863_18_Front
8.394054211600132,90.00007626543422,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450915666765270378744863_18_Front
0.34975225881666544,99.70103949786842,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09451715964648654627080825_19_Front
43.573302244243656,59.70134455960528,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09451715964648654627080825_19_Front
53.19148936170214,42.01996629067807,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09451715964648654627080825_19_Front
13.611192072282124,87.04631599820016,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09451715964648654627080825_19_Front
8.394054211600132,90.00007626543422,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09451715964648654627080825_19_Front
46.80851063829787,51.422731675322794,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09451715964648654627080825_19_Front
0.34975225881666544,99.70103949786842,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452514067025324241778081_20_Front
24.832410375983667,78.71813058167649,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452514067025324241778081_20_Front
8.394054211600132,90.00007626543422,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452514067025324241778081_20_Front
43.573302244243656,59.70134455960528,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452514067025324241778081_20_Front
53.19148936170214,42.01996629067807,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452514067025324241778081_20_Front
51.996502477411845,43.157846569199435,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452514067025324241778081_20_Front
13.611192072282124,87.04631599820016,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452514067025324241778081_20_Front
46.80851063829787,51.422731675322794,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452514067025324241778081_20_Front
46.866802681433974,51.227492163726666,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945406174159308663601382_1_Front
46.866802681433974,51.227492163726666,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455110227636595469260663_2_Front
32.41037598367822,76.54914163253788,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455110227636595469260663_2_Front
62.809676479160615,33.70322068928699,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946029171216915869405596_3_Front
32.41037598367822,76.54914163253788,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946029171216915869405596_3_Front
46.866802681433974,51.227492163726666,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946029171216915869405596_3_Front
93.15068493150686,3.489143615439146,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946116537204612202925922_4_Front
62.809676479160615,33.70322068928699,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946116537204612202925922_4_Front
18.04138735062663,83.11712082732751,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946116537204612202925922_4_Front
32.41037598367822,76.54914163253788,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946116537204612202925922_4_Front
19.41125036432527,81.76493467865565,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946116537204612202925922_4_Front
46.866802681433974,51.227492163726666,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946116537204612202925922_4_Front
49.052754299038185,48.521594557698606,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946116537204612202925922_4_Front
93.15068493150686,3.489143615439146,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094620342725101791789295_5_Front
1.9236374234917082,98.15056322023175,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094620342725101791789295_5_Front
33.08073447974353,76.07477063170666,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094620342725101791789295_5_Front
62.809676479160615,33.70322068928699,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094620342725101791789295_5_Front
24.132905858350334,79.20394139764035,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094620342725101791789295_5_Front
49.052754299038185,48.521594557698606,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094620342725101791789295_5_Front
46.866802681433974,51.227492163726666,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094620342725101791789295_5_Front
93.15068493150686,3.489143615439146,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946297584495259012337217_6_Front
1.8944914019236232,98.15132587457394,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946297584495259012337217_6_Front
73.18566015738853,29.6237826130063,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946297584495259012337217_6_Front
33.08073447974353,76.07477063170666,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946297584495259012337217_6_Front
62.809676479160615,33.70322068928699,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946297584495259012337217_6_Front
18.04138735062663,83.11712082732751,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946297584495259012337217_6_Front
91.75167589624017,4.147314312734022,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946297584495259012337217_6_Front
24.132905858350334,79.20394139764035,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946297584495259012337217_6_Front
46.866802681433974,51.227492163726666,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946297584495259012337217_6_Front
93.15068493150686,3.489143615439146,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946406385827204430736501_7_Front
0.43719032352082365,99.51418918403614,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946406385827204430736501_7_Front
33.08073447974353,76.07477063170666,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946406385827204430736501_7_Front
73.18566015738853,29.6237826130063,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946406385827204430736501_7_Front
24.132905858350334,79.20394139764035,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946406385827204430736501_7_Front
46.866802681433974,51.227492163726666,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946406385827204430736501_7_Front
62.809676479160615,33.70322068928699,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946406385827204430736501_7_Front
18.04138735062663,83.11712082732751,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946406385827204430736501_7_Front
55.231710871466056,41.07046163467333,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946406385827204430736501_7_Front
93.15068493150686,3.489143615439146,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946501310680218992632590_8_Front
0.43719032352082365,99.51418918403614,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946501310680218992632590_8_Front
33.08073447974353,76.07477063170666,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946501310680218992632590_8_Front
73.18566015738853,29.6237826130063,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946501310680218992632590_8_Front
24.132905858350334,79.20394139764035,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946501310680218992632590_8_Front
18.04138735062663,83.11712082732751,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946501310680218992632590_8_Front
62.809676479160615,33.70322068928699,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946501310680218992632590_8_Front
46.866802681433974,51.227492163726666,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946501310680218992632590_8_Front
93.15068493150686,3.489143615439146,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947005834976684686190734_9_Front
0.43719032352082365,99.51418918403614,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947005834976684686190734_9_Front
33.08073447974353,76.07477063170666,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947005834976684686190734_9_Front
73.18566015738853,29.6237826130063,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947005834976684686190734_9_Front
62.809676479160615,33.70322068928699,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947005834976684686190734_9_Front
46.866802681433974,51.227492163726666,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947005834976684686190734_9_Front
58.292043136111914,39.15924985318906,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947005834976684686190734_9_Front
31.769163509181,77.41475431090367,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947005834976684686190734_9_Front
24.132905858350334,79.20394139764035,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947005834976684686190734_9_Front
18.04138735062663,83.11712082732751,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947005834976684686190734_9_Front
54.590498396968826,41.64931628038223,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947005834976684686190734_9_Front
93.15068493150686,3.489143615439146,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947107777797941679238266_10_Front
0.43719032352082365,99.51418918403614,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947107777797941679238266_10_Front
33.08073447974353,76.07477063170666,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947107777797941679238266_10_Front
73.18566015738853,29.6237826130063,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947107777797941679238266_10_Front
24.132905858350334,79.20394139764035,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947107777797941679238266_10_Front
46.866802681433974,51.227492163726666,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947107777797941679238266_10_Front
88.8079277178665,7.381731377887607,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947107777797941679238266_10_Front
58.292043136111914,39.15924985318906,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947107777797941679238266_10_Front
18.04138735062663,83.11712082732751,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947107777797941679238266_10_Front
31.769163509181,77.41475431090367,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947107777797941679238266_10_Front
