IGD,GD,HV,pareto_front_size,experiment
2.4642006053272465,0.4257791850725172,4468.728824866931,14,output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375311893670396084402008_18_Front
2.1798673862894904,0.4110966772284106,4514.469169080023,15,output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938004042260661546874708_19_Front
2.0299057972937313,0.5391198058804872,4556.848543842656,16,output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09380713957937293931504005_20_Front
3.807614218073419,0.9253400016364429,4297.965452521639,13,output_Construct_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938294723916429242823664_1_Front
3.2922054940332504,0.7526014056717836,4411.366796172772,16,output_Construct_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093841493632623768063194_2_Front
2.585710108319843,0.5438853763424432,4460.578937703342,16,output_Construct_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09385110377205196883228883_3_Front
2.5926892297317954,0.36697306588508377,4481.574982901568,15,output_Construct_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939004878368064349683187_4_Front
1.8079196472742047,0.3717339903695648,4580.519160789851,18,output_Construct_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939095085233522731573853_5_Front
2.0208706505020415,0.4397721348532075,4524.685527590655,16,output_Construct_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939198945044077016982120_6_Front
2.2733429538892542,0.4830494020196737,4488.512016361339,16,output_Construct_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09392718127934523862849371_7_Front
2.51945428347838,0.568268547026629,4463.392614110562,15,output_Construct_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09393716827845658286403585_8_Front
2.2801154775349683,0.7504712932325338,4496.412168418967,15,output_Construct_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939467616887642468125310_9_Front
2.3878596946192103,1.394933561831272,4412.398778327322,15,output_Construct_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940004779412900428518771_10_Front
1.8004400180610014,0.6652395151369076,4508.984805178077,15,output_Construct_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940135473046390250134470_11_Front
2.0623412618347294,0.7002557762587184,4472.23271248935,15,output_Construct_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940253932026706170263817_12_Front
1.4802231821250296,0.5257777862934896,4533.297407603627,17,output_Construct_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09403510609074171943747817_13_Front
1.4292671947049609,0.4984223769597731,4555.721734782509,15,output_Construct_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0940473555407858652183209_14_Front
1.8182778343142574,0.5603567937826873,4513.92060805419,15,output_Construct_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09410112661611376767248944_15_Front
1.9269992947911376,0.5137317411116575,4508.576470574005,16,output_Construct_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09411016212935873563017343_16_Front
2.067770888894508,0.8512632132680057,4502.908066071273,16,output_Construct_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941198851312105596999018_17_Front
2.2155833471153996,0.5514454938460216,4470.913927311069,15,output_Construct_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941309410546217830290919_18_Front
1.6032130616547124,0.5167918753925823,4532.512436008189,15,output_Construct_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941444356360404009483683_19_Front
1.3760289788130842,0.16789376916505236,4553.46475806182,14,output_Construct_PropMin/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0941536267833645593871409_20_Front
5.493391772808667,0.7654299296078544,4219.649967061995,8,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09420915876300249341519282_1_Front
3.859112912519356,0.5817965739272267,4282.506629802248,15,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942252098475350744660180_2_Front
3.2350006134065765,0.7052701732901872,4410.32236280384,16,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942421959578208804138611_3_Front
2.789996512998709,0.8240541305242788,4453.271938941741,17,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0942519998989453780798847_4_Front
2.6822659868626397,0.9589163560410214,4449.932121461196,18,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943023704230613107350297_5_Front
2.4767533150704604,0.8471729302454878,4459.529029388863,17,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943115099374508830943072_6_Front
2.4729887881714387,0.822833267569293,4463.822322099994,17,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432616181000443787196110_7_Front
2.314042242320554,0.7865668640346305,4502.08992077517,18,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09433610571374363841135380_8_Front
2.1715148161326763,0.7392503080525898,4525.967470132082,18,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943458622343506221648638_9_Front
2.512869660911736,0.6184689125260717,4518.366689356306,18,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09435615206309095638821754_10_Front
2.365964778595603,0.6759149463650342,4514.988492942422,16,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944079590861784118774151_11_Front
2.5252284928597284,0.8649203100491488,4481.009896908778,15,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09441517670278947896907085_12_Front
2.8285454289699206,0.8557983149731389,4420.865721806684,14,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944232065047360090386253_13_Front
2.3945086179772472,1.1319220860236883,4474.006502767976,14,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944334262048968201610718_14_Front
2.4820067831561006,0.8276766243340915,4485.669801629977,14,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944412534467394573155441_15_Front
2.8853619257332648,0.7381828539511571,4446.205807016047,13,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09445011759702621995535056_16_Front
2.469102362685326,0.5453703559024276,4482.514666607051,14,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450016270790654242855728_17_Front
2.624842663490175,0.723681690314532,4449.3353127630635,13,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09450915666765270378744863_18_Front
2.4007403978204915,0.5253183354713874,4503.9990017479895,13,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09451715964648654627080825_19_Front
2.504121145795379,0.3913318336814578,4533.643516066777,14,output_Construct_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452514067025324241778081_20_Front
4.946233757406331,0.4963548030976429,4284.978569022051,8,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945406174159308663601382_1_Front
3.989939570969745,0.7124659800665114,4364.057962390694,12,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455110227636595469260663_2_Front
3.5689502427240596,0.7443937310191708,4433.331316692153,16,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946029171216915869405596_3_Front
2.846001171882539,0.567437060827017,4496.073364778851,16,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946116537204612202925922_4_Front
2.3760253795557653,0.570624934526982,4508.934357845985,17,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094620342725101791789295_5_Front
1.5053346118819013,0.5020062214285292,4580.4293042656045,19,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946297584495259012337217_6_Front
1.2682574285885138,0.44788928090897845,4577.501733118362,18,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946406385827204430736501_7_Front
1.3827572881133294,0.5009412579516281,4557.40960336241,17,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946501310680218992632590_8_Front
1.6194219575087534,0.34538589101952294,4523.5615765973735,16,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947005834976684686190734_9_Front
1.8926428089703917,0.29292747196159075,4482.51030068744,16,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947107777797941679238266_10_Front
2.281926848567164,0.16313300620337637,4487.482535812656,14,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947185737170783837020677_11_Front
2.0657782221384435,0.16433146302679175,4442.496368010354,14,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947277840766805508260251_12_Front
1.606322285139257,0.16471279019787927,4518.68938229619,14,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09473710851752324634109710_13_Front
1.6315854858251437,0.15370301421576069,4517.892718593961,15,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947467762334077795177466_14_Front
1.4836749248367098,0.23967786970987046,4532.170203598941,16,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09475914448852956942435542_15_Front
1.9565413047678806,0.3523283233603362,4477.970864634648,14,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09480713527095280080781580_16_Front
2.4080702548791497,0.252516250795886,4436.293117939691,15,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094820972597354343119038_17_Front
1.8400998771207089,0.8544345123114541,4536.717979092202,17,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09482915343781175674757834_18_Front
1.8119162058499185,0.5834032504949762,4525.401552682747,17,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948392036446492262844397_19_Front
1.709714584983809,0.5537557493773092,4547.380423929913,17,output_Construct_PropMin/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948519234399506810433914_20_Front
6.129787846616601,3.363485601570283,3916.630682161607,9,output_Construct_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09490718360393732902512489_1_Front
4.310998276185183,1.7757455297153948,4158.848380242874,12,output_Construct_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949163138574593288924276_2_Front
3.757886450342571,2.0833326200617828,4256.749102257363,16,output_Construct_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492511738122020597206837_3_Front
3.961973439556021,2.1963697786360687,4233.597419340081,15,output_Construct_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949317443656962812330227_4_Front
4.429104192660696,2.015198081425902,4191.3798002069425,14,output_Construct_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949374880013267491165562_5_Front
3.362389766744648,0.5205751122543287,4409.844659438833,15,output_Construct_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949442957546337400945726_6_Front
3.1234988526668284,0.5170684334523185,4432.058550923826,15,output_Construct_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09495112513205620504749135_7_Front
2.6092501969827144,0.388286262364365,4478.991655811043,16,output_Construct_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09495910848417203255024115_8_Front
2.4353606525522298,0.36571506611076526,4500.618058452353,17,output_Construct_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950073601180681595575273_9_Front
2.3954800801425398,0.34612980188969406,4507.225432489391,16,output_Construct_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950146473945347364945323_10_Front
2.104764742241079,0.2540366697222461,4580.361427644645,18,output_Construct_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950258612906271230609837_11_Front
2.0449623075423498,0.16452961391648835,4591.040324281777,17,output_Construct_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09503414117931945080957987_12_Front
1.8109823200040207,0.2646842907132634,4572.95590264281,17,output_Construct_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09504613047438128821716083_13_Front
1.949589383309811,0.2920684988183132,4564.884420721222,16,output_Construct_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950556719452960869464858_14_Front
2.081287133720132,0.45761389349727793,4552.225892396612,16,output_Construct_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095104614174439521651537_15_Front
1.2873123781097116,0.41685706057683714,4589.732198838383,18,output_Construct_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512015353562636464788261_16_Front
1.13999698834428,0.5038261049081508,4615.362386111857,18,output_Construct_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512711568992922052118234_17_Front
1.4111459746964703,0.28064173682869376,4585.98974661846,16,output_Construct_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095135547540155989739014_18_Front
1.3381631638056823,0.29982732802616385,4579.624782332012,15,output_Construct_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095141663573807346634281_19_Front
1.71851566169347,0.3509131509478188,4533.078727482352,15,output_Construct_PropMin/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09515717083515025001579084_20_Front
2.777306198503289,0.5468076466642126,4447.315233343337,14,output_Construct_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952134821761164596888623_1_Front
2.5760729225803556,0.7021264342544608,4481.184176976227,15,output_Construct_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522411838395746626994312_2_Front
2.636229468919028,0.653155440088977,4470.696001531692,14,output_Construct_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952386971340628177945130_3_Front
2.0464335493881496,0.6604269433839843,4516.035664553527,16,output_Construct_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952501564028079493298881_4_Front
1.664562801521967,0.7563479708482324,4533.713475679439,16,output_Construct_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09530210521160439669994529_5_Front
2.0253512462271006,0.70204097841899,4498.796554733344,15,output_Construct_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953161780534115026193567_6_Front
2.0884126138916588,0.3681440316588738,4506.798001335923,14,output_Construct_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953287278694822558411444_7_Front
1.8283400311078564,0.29826199131787673,4537.092739053637,15,output_Construct_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953449827173282200928753_8_Front
1.7208952202072194,0.3378040877491185,4550.652316584921,15,output_Construct_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953558859813949794220034_9_Front
1.9148486871094428,0.26809818643057615,4513.674606246149,13,output_Construct_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09540614340593050537987581_10_Front
2.0525034826794832,0.2903125929094248,4480.815985118665,12,output_Construct_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09541318356575169811553667_11_Front
1.8776843873274902,0.6491333409454138,4507.027443480679,14,output_Construct_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09543414587533536779725195_12_Front
2.1125559344381597,0.7105097241110339,4483.355106157779,13,output_Construct_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954501383116945654234911_13_Front
2.175499968222597,0.7725315382862085,4482.456681115461,14,output_Construct_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09550014461562069072908358_14_Front
1.9377286327537058,0.5604893323418456,4509.956138404985,13,output_Construct_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09551111968403967356233223_15_Front
1.5966995156976518,0.5205088553418696,4537.7707490976945,14,output_Construct_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09552614452061681748114346_16_Front
1.5966995156976518,0.5205088553418696,4537.7707490976945,14,output_Construct_PropMin/exp19/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09554016259879188342313007_17_Front
