IGD,GD,HV,pareto_front_size,experiment
7.067746076163006,2.417927788253351,3749.3800345134396,16,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523416483419138621274894_11_Front
7.160989108776344,2.142309796467569,3742.4880576910477,14,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524112179444784312067963_12_Front
7.152081705322807,2.142309796467569,3746.806968033964,14,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525510955693380885618232_13_Front
7.159825590595953,2.3261003890100596,3747.763318772057,14,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530712871723806248808300_14_Front
5.68870132931192,1.7935430414533267,3905.8822568260553,16,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853155773408820543411816_15_Front
5.821094390335499,1.9213447060327977,3901.8097345301026,15,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853212421153847035205309_16_Front
5.374228479894917,1.1088334087944272,3988.674722472774,14,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08533612951591033603968253_17_Front
5.365741067765614,1.1097051264708875,3997.249886768456,15,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534313439744735631973242_18_Front
5.36950973585103,1.0352012612966885,4004.4974534424005,15,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853505445286139325186743_19_Front
5.363601053371227,0.9385696001938334,4006.8718679616477,15,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853582559767286390891131_20_Front
12.442717735421104,4.481785852833192,3165.7353290421333,6,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857355088612166031099099_1_Front
5.724516772106658,3.0028177834540086,3558.7682710690056,13,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574510421755408392284789_2_Front
4.867431576854984,2.272834169080767,3827.789940005756,14,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575311452031429808317344_3_Front
3.8515098787768367,1.3455731051699724,3948.287843800471,15,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575617944967194789708144_4_Front
3.5149299593408143,0.9087630107351947,3978.8328481304616,16,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580213080173245086054524_5_Front
3.376394406683875,0.8038467112307415,4020.0876298134976,15,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580614048595851773535843_6_Front
3.3805086235162767,0.83866701804201,4019.9290811672404,16,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085810601940070029378293_7_Front
3.440527012789613,0.7938976746264073,4024.19861816167,15,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858153411030857572103709_8_Front
3.395217628954147,0.6977017136422081,4033.5178588849203,16,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858226398424423667714183_9_Front
3.3443809365061816,0.8378830629478158,4033.328363577762,16,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858269824490285184002101_10_Front
3.557966515492834,0.9403288664611955,4010.9982139728436,16,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583416777206081900351303_11_Front
3.7275520522201604,1.075335916189398,3988.308404818498,14,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858402158282547443344745_12_Front
3.5911625632711517,0.7977899732765821,4020.75907343877,15,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584410177555384050919983_13_Front
3.5996708990792246,0.8463010540990865,4027.1631952287744,13,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585310014146708365518962_14_Front
3.728322829580738,1.0175158153511143,4024.2760554683964,15,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858571235803443163089871_15_Front
3.757591252333317,1.0201466006207573,4020.32138308501,15,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085905804903614306441951_16_Front
3.3922224108737553,1.0593779649039479,4020.758621250117,16,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859117663322846478562162_17_Front
3.2742225821331252,0.8197742438513601,4016.888960333387,16,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859211451744843536923271_18_Front
3.221621623816065,0.9719046693170758,4021.6913733929114,15,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592714044519816434243530_19_Front
3.1260767501339206,0.9329083002195024,4033.888823150654,16,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593412735346847779480509_20_Front
13.118769362780542,6.162222743223318,2794.2654100849704,5,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914091803852033869879847_1_Front
6.231918159766793,1.9004897299292574,3708.3558340591703,11,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914172631906682350313064_2_Front
3.396737746826733,0.9218726188020752,4037.2358345520556,14,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091425282674668143203743_3_Front
3.360912166066098,1.0002472973690302,4041.8928689598247,15,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914322817144027958376161_4_Front
3.0696822367902956,0.9867540875496399,4041.0563175381476,16,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144010855356517373038092_5_Front
3.4015906606310726,0.9279092089680709,3966.428289336723,14,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914504147504764127820700_6_Front
3.0506293343959054,0.8285063417224727,4089.539758757096,16,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914579169203656236448898_7_Front
3.129435031769695,1.093190643482043,4059.949465981337,16,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09150617015695067673591697_8_Front
2.8863280710127204,0.887716520842625,4071.092835728481,16,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915132143913781255966788_9_Front
2.9567536815227884,0.7311680644602077,4085.1825536876786,16,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915192539942905774569407_10_Front
2.9660826598200636,0.5701102732968539,4085.7229756509105,15,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915263349419957345633912_11_Front
2.7850081348082387,0.5124607707307541,4098.968655228564,16,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915352245256317870095009_12_Front
2.9604677595136515,0.4822993243751065,4079.878296009333,16,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09154210354825033150634219_13_Front
2.8444848117635915,0.8644584311830705,4107.4918178292155,16,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09155115373338429754074941_14_Front
2.8729110234910924,0.8737747912456162,4111.9522632203425,16,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915594033743314399627367_15_Front
2.9908725988211478,0.9188863646520637,4097.706624961429,16,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916053522651999139499301_16_Front
2.6223540515760653,0.8280943551962462,4135.739590757709,15,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161415927575391854605294_17_Front
3.8567287199839995,0.8719472412233282,4001.791081140419,15,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09162217383908964477205972_18_Front
3.4627146377071476,1.4093229347428982,4051.3207173303445,16,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163010285685031124606491_19_Front
3.573820627232564,1.2489152488788877,4080.321638721247,15,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163710707043337613360189_20_Front
12.242099569734535,5.990087966683021,3029.1519413693272,6,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09191912552463667957019368_1_Front
8.34360568641771,6.0453886598239315,3185.293181469238,12,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919289843990380488487059_2_Front
5.707717640635611,3.2080823050310237,3614.608944861753,14,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919385620523954982865038_3_Front
4.247584766122302,1.3339168152528968,3755.7209988490085,16,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919479431538192764611427_4_Front
3.834479544752412,0.9984537698181628,3925.606042884553,15,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0919547594513827835594928_5_Front
2.602691151671744,0.8838119759833633,4025.28278025036,15,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09200513743827400183794739_6_Front
1.8978514149545398,0.7222660264517975,4093.8449237737937,16,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920137579893473742765844_7_Front
1.8412641758621573,0.6680172552588588,4099.03271461235,16,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09202014498778644681456763_8_Front
1.785047744075722,0.5624981451071049,4052.2664315392017,16,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920265516076609319826246_9_Front
2.9305472276709414,0.6253931048367434,3938.7918936321976,13,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920392404720280695887796_10_Front
1.8313299542856756,0.3890138801183756,4077.1058890236054,15,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09204814575480436367450464_11_Front
1.830349325254599,0.41955876963785826,4123.902412212885,16,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09210012051104662572818380_12_Front
2.5735126040154377,0.1740337749569047,4136.646134124551,16,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921068122762780230340981_13_Front
2.832618294099291,0.17366815570234845,4081.123726509378,16,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09211816568080148531022645_14_Front
1.7129365584219622,0.38888483611957314,4159.0120914183835,16,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09212615172874342293365134_15_Front
1.8565713486888251,0.586173141125764,4181.792419466557,17,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09213711334933568644662615_16_Front
2.3599567578009117,0.23908540627977073,4127.5812744923305,18,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09214316642754942159841210_17_Front
1.6497632092952115,0.18186781718472433,4196.983584531974,17,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921582123799769771830294_18_Front
1.9037556188958253,0.1336991659309017,4158.067889962575,17,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922102816223025179920736_19_Front
1.7387245545902308,0.17829761676192135,4184.122095738142,16,output_Construct_Model/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922209519287743383578763_20_Front
12.114692056212485,2.1919023135918008,3108.7512139966093,7,output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09272412216296587858258232_1_Front
9.446906182984286,1.2831253549961716,3519.902381685628,10,output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927334474732475098796249_2_Front
6.707431916303437,0.9859465719865267,3779.318207078859,14,output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0927473633735123213672586_3_Front
6.620267279207369,0.25864060293474145,3948.2287845684223,14,output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928041149125049609821938_4_Front
6.203988574112249,0.1267544652777633,4072.944647589401,14,output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09282111996159478720299986_5_Front
6.061841698435173,0.23707382125069046,4079.6974350922196,15,output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09283516058671847609099691_6_Front
5.479776343139285,0.1959577254263105,4114.679992762804,14,output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09285216678352020745518892_7_Front
5.302589815857476,0.19668388795182004,4138.154094872993,14,output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929121229642279322491837_8_Front
5.369336769022269,0.21989883075013714,4122.706369605183,14,output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09292517952288025531908869_9_Front
5.169736912169112,0.0646996506019036,4152.392724207793,14,output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929498755966762743601262_10_Front
5.238305719176251,0.0646996506019036,4124.951698327143,14,output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930052489267838777800615_11_Front
4.937798542274078,0.003677085074384475,4164.070595172228,15,output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930204832722173741939786_12_Front
5.216683154302556,0.08829802178784123,4093.6285055881167,14,output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930341956050610595914395_13_Front
5.06903144538073,0.11384283259390235,4149.222076392465,14,output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09305113003440865840604214_14_Front
5.093156379848876,0.05432897189333801,4142.677860905581,14,output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931076285579047875409608_15_Front
5.371060905866118,0.05818670005695212,4075.028686271398,13,output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931162146863396136260139_16_Front
5.29087952617622,0.05825098476104715,4121.219220142843,13,output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931327484680639733129365_17_Front
5.526306332640419,0.0033428046130667454,4102.552561690937,13,output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09314116569497207173331370_18_Front
5.589802232492426,0.06016189187465871,4091.592978369215,14,output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931538466570508616853653_19_Front
6.570954186450854,0.003551729901386006,3980.660786375113,12,output_Construct_Model/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932064091060185326690164_20_Front
4.114227591234163,1.7846117963702315,3920.8354673297918,16,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944162038088962970349727_1_Front
4.055299373880936,1.9108449808450045,3938.232040904194,15,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944234083359970796914961_2_Front
3.970722072940871,1.7031958580463622,3966.534337590707,16,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944333836017008816841499_3_Front
3.375662204336376,0.8850418749702889,4017.0729197113596,15,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0944431889956396883751335_4_Front
3.492962355489498,0.8248443908876361,4011.655982273186,14,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09445417997931203290867113_5_Front
3.2811162461438883,0.8299285230038707,4026.3304366835546,15,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0945093021108020935944262_6_Front
3.4685705450518682,0.9935321425287674,4000.707873238519,15,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09452817576294217504099046_7_Front
3.690513719981155,0.8540392450983842,3947.3111762166172,14,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453718314309316955255094_8_Front
3.4400181489255237,0.8395021554000234,3974.1350070786175,15,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454941893846467222743_9_Front
3.4854467390645216,0.773638881748604,3996.5416330893777,16,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460117915223212427133364_10_Front
3.5452285454100356,0.7807272705489303,3994.7060580402213,16,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09461212196157229828630479_11_Front
3.3481588324604044,0.8487601986186945,3987.995974103267,15,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946209454848583633297115_12_Front
3.4113192583674996,1.3089505592412585,3957.1570754109907,15,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946333241164843129730962_13_Front
3.2953523356213186,0.977554149710492,4002.078824447306,15,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09465312124078317009889554_14_Front
3.484335954982083,0.8838059223316606,4014.3399197578783,16,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947108148150618773850815_15_Front
3.5982021269619247,0.8724779513063856,4034.6830111150775,16,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09472216490078230072177625_16_Front
3.3246531491949383,0.8843892884033303,4046.63029813295,17,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947334051862811199781447_17_Front
3.1642782785634864,0.8649240658604052,4034.9254513884453,16,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09474310661104427424591318_18_Front
2.9856074814716935,0.8726217230860693,4031.2681778294027,16,output_Construct_Model/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0947495692960659914744973_19_Front
