"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.37199864727764276,99.68076215945175,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085151288291853978057966_7_Front
4.261075414271239,95.72622430218946,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085151288291853978057966_7_Front
9.807237064592499,89.17850576633796,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085151288291853978057966_7_Front
10.585052417991204,88.2141066354671,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085151288291853978057966_7_Front
0.37199864727764276,99.68076215945175,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852032513983900544491766_8_Front
4.261075414271239,95.72622430218946,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852032513983900544491766_8_Front
9.807237064592499,89.17850576633796,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852032513983900544491766_8_Front
10.585052417991204,88.2141066354671,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852032513983900544491766_8_Front
0.37199864727764276,99.68076215945175,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521212688851449251527268_9_Front
4.261075414271239,95.72622430218946,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521212688851449251527268_9_Front
56.81433885694961,43.51830185525655,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521212688851449251527268_9_Front
9.807237064592499,89.17850576633796,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521212688851449251527268_9_Front
10.585052417991204,88.2141066354671,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521212688851449251527268_9_Front
0.37199864727764276,99.68076215945175,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852226768799129757867893_10_Front
9.807237064592499,89.17850576633796,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852226768799129757867893_10_Front
4.261075414271239,95.72622430218946,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852226768799129757867893_10_Front
10.585052417991204,88.2141066354671,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852226768799129757867893_10_Front
56.81433885694961,43.51830185525655,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852226768799129757867893_10_Front
0.37199864727764276,99.68076215945175,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523416483419138621274894_11_Front
54.24416638484949,46.50593347818821,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523416483419138621274894_11_Front
9.807237064592499,89.17850576633796,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523416483419138621274894_11_Front
1.2174501183632218,98.69964900551557,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523416483419138621274894_11_Front
10.585052417991204,88.2141066354671,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523416483419138621274894_11_Front
0.37199864727764276,99.68076215945175,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524112179444784312067963_12_Front
54.24416638484949,46.50593347818821,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524112179444784312067963_12_Front
58.80960432871154,42.797091759986614,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524112179444784312067963_12_Front
1.2174501183632218,98.69964900551557,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524112179444784312067963_12_Front
9.807237064592499,89.17850576633796,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524112179444784312067963_12_Front
10.585052417991204,88.2141066354671,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524112179444784312067963_12_Front
0.37199864727764276,99.68076215945175,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525510955693380885618232_13_Front
54.24416638484949,46.50593347818821,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525510955693380885618232_13_Front
58.80960432871154,42.797091759986614,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525510955693380885618232_13_Front
10.618870476834621,88.19237840548215,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525510955693380885618232_13_Front
9.807237064592499,89.17850576633796,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525510955693380885618232_13_Front
3.41562394318566,96.711515961892,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525510955693380885618232_13_Front
0.37199864727764276,99.68076215945175,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530712871723806248808300_14_Front
54.24416638484949,46.50593347818821,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530712871723806248808300_14_Front
10.618870476834621,88.19237840548215,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530712871723806248808300_14_Front
58.80960432871154,42.797091759986614,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530712871723806248808300_14_Front
57.99797091646938,43.02523817482864,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530712871723806248808300_14_Front
0.37199864727764276,99.68076215945175,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853155773408820543411816_15_Front
54.24416638484949,46.50593347818821,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853155773408820543411816_15_Front
10.618870476834621,88.19237840548215,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853155773408820543411816_15_Front
58.80960432871154,42.797091759986614,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853155773408820543411816_15_Front
0.37199864727764276,99.68076215945175,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853212421153847035205309_16_Front
54.24416638484949,46.50593347818821,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853212421153847035205309_16_Front
10.618870476834621,88.19237840548215,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853212421153847035205309_16_Front
58.80960432871154,42.797091759986614,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853212421153847035205309_16_Front
71.42374027730808,28.538358682934945,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853212421153847035205309_16_Front
0.37199864727764276,99.68076215945175,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08533612951591033603968253_17_Front
54.24416638484949,46.50593347818821,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08533612951591033603968253_17_Front
60.196144741291846,37.66421527661709,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08533612951591033603968253_17_Front
71.42374027730808,28.538358682934945,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08533612951591033603968253_17_Front
10.618870476834621,88.19237840548215,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08533612951591033603968253_17_Front
58.80960432871154,42.797091759986614,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08533612951591033603968253_17_Front
0.37199864727764276,99.68076215945175,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534313439744735631973242_18_Front
54.24416638484949,46.50593347818821,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534313439744735631973242_18_Front
71.42374027730808,28.538358682934945,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534313439744735631973242_18_Front
7.473791004396349,90.83987965903387,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534313439744735631973242_18_Front
10.618870476834621,88.19237840548215,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534313439744735631973242_18_Front
60.196144741291846,37.66421527661709,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534313439744735631973242_18_Front
1.2512681772066403,98.33194049807786,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534313439744735631973242_18_Front
0.37199864727764276,99.68076215945175,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853505445286139325186743_19_Front
54.24416638484949,46.50593347818821,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853505445286139325186743_19_Front
71.42374027730808,28.538358682934945,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853505445286139325186743_19_Front
7.473791004396349,90.83987965903387,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853505445286139325186743_19_Front
1.2512681772066403,98.33194049807786,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853505445286139325186743_19_Front
10.618870476834621,88.19237840548215,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853505445286139325186743_19_Front
60.196144741291846,37.66421527661709,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853505445286139325186743_19_Front
62.19141021305378,35.984455958549226,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853505445286139325186743_19_Front
0.37199864727764276,99.68076215945175,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853582559767286390891131_20_Front
54.24416638484949,46.50593347818821,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853582559767286390891131_20_Front
7.473791004396349,90.83987965903387,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853582559767286390891131_20_Front
10.618870476834621,88.19237840548215,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853582559767286390891131_20_Front
71.42374027730808,28.538358682934945,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853582559767286390891131_20_Front
62.19141021305378,35.984455958549226,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853582559767286390891131_20_Front
56.81433885694961,43.51830185525655,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853582559767286390891131_20_Front
2.0629015894487632,97.36837706836027,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853582559767286390891131_20_Front
65.33648968549205,34.10329266254384,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857355088612166031099099_1_Front
65.33648968549205,34.10329266254384,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574510421755408392284789_2_Front
95.46838011498137,17.678422196222638,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574510421755408392284789_2_Front
33.24315184308422,74.99498579308033,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574510421755408392284789_2_Front
95.46838011498137,17.678422196222638,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575311452031429808317344_3_Front
65.33648968549205,34.10329266254384,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575311452031429808317344_3_Front
33.24315184308422,74.99498579308033,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575311452031429808317344_3_Front
95.46838011498137,17.678422196222638,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575617944967194789708144_4_Front
50.15218126479538,68.8659535350159,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575617944967194789708144_4_Front
33.24315184308422,74.99498579308033,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575617944967194789708144_4_Front
65.33648968549205,34.10329266254384,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575617944967194789708144_4_Front
74.67027392627661,26.533511616246003,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575617944967194789708144_4_Front
95.46838011498137,17.678422196222638,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580213080173245086054524_5_Front
50.15218126479538,68.8659535350159,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580213080173245086054524_5_Front
82.5160635779506,22.342470332609032,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580213080173245086054524_5_Front
33.24315184308422,74.99498579308033,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580213080173245086054524_5_Front
65.33648968549205,34.10329266254384,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580213080173245086054524_5_Front
74.67027392627661,26.533511616246003,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580213080173245086054524_5_Front
95.46838011498137,17.678422196222638,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580614048595851773535843_6_Front
50.15218126479538,68.8659535350159,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580614048595851773535843_6_Front
33.24315184308422,74.99498579308033,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580614048595851773535843_6_Front
74.67027392627661,26.533511616246003,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580614048595851773535843_6_Front
82.5160635779506,22.342470332609032,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08580614048595851773535843_6_Front
95.46838011498137,17.678422196222638,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085810601940070029378293_7_Front
50.15218126479538,68.8659535350159,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085810601940070029378293_7_Front
33.24315184308422,74.99498579308033,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085810601940070029378293_7_Front
82.5160635779506,22.342470332609032,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085810601940070029378293_7_Front
74.67027392627661,26.533511616246003,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085810601940070029378293_7_Front
95.46838011498137,17.678422196222638,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858153411030857572103709_8_Front
50.15218126479538,68.8659535350159,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858153411030857572103709_8_Front
74.67027392627661,26.533511616246003,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858153411030857572103709_8_Front
82.5160635779506,22.342470332609032,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858153411030857572103709_8_Front
88.63713222861006,20.168811632960015,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858153411030857572103709_8_Front
34.76496449103821,73.52916597024901,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858153411030857572103709_8_Front
95.46838011498137,17.678422196222638,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858226398424423667714183_9_Front
50.15218126479538,68.8659535350159,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858226398424423667714183_9_Front
88.63713222861006,20.168811632960015,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858226398424423667714183_9_Front
34.76496449103821,73.52916597024901,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858226398424423667714183_9_Front
74.67027392627661,26.533511616246003,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858226398424423667714183_9_Front
58.80960432871154,42.797091759986614,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858226398424423667714183_9_Front
95.46838011498137,17.678422196222638,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858269824490285184002101_10_Front
50.15218126479538,68.8659535350159,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858269824490285184002101_10_Front
58.80960432871154,42.797091759986614,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858269824490285184002101_10_Front
74.67027392627661,26.533511616246003,output_Construct_Model/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858269824490285184002101_10_Front
