"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
9.807237064592499,89.17850576633796,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850431226547127196521381_2_Front
49.50963814677039,79.82533845896704,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850431226547127196521381_2_Front
80.25025363544133,44.25204746782551,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850431226547127196521381_2_Front
3.41562394318566,96.7123516630453,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850431226547127196521381_2_Front
0.37199864727764276,99.68076215945175,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850431226547127196521381_2_Front
24.856273249915454,85.99532007354162,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850431226547127196521381_2_Front
56.205613797767995,45.98863446431556,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505914707999520663634993_3_Front
9.807237064592499,89.17850576633796,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505914707999520663634993_3_Front
49.50963814677039,79.82533845896704,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505914707999520663634993_3_Front
3.41562394318566,96.7123516630453,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505914707999520663634993_3_Front
0.37199864727764276,99.68076215945175,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505914707999520663634993_3_Front
24.856273249915454,85.99532007354162,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505914707999520663634993_3_Front
50.18599932363881,78.86344643155606,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505914707999520663634993_3_Front
2.705444707473793,99.1417349155942,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505914707999520663634993_3_Front
24.078457896516746,87.28982115995322,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505914707999520663634993_3_Front
74.80554616165033,32.82132709343137,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505914707999520663634993_3_Front
25.634088603314154,85.0100284138392,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505914707999520663634993_3_Front
0.37199864727764276,99.68076215945175,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08511517375042669983750884_4_Front
95.5021981738248,26.674745111148223,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08511517375042669983750884_4_Front
56.205613797767995,45.98863446431556,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08511517375042669983750884_4_Front
74.80554616165033,32.82132709343137,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08511517375042669983750884_4_Front
25.634088603314154,85.0100284138392,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08511517375042669983750884_4_Front
50.18599932363881,78.86344643155606,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08511517375042669983750884_4_Front
49.50963814677039,79.82533845896704,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08511517375042669983750884_4_Front
9.807237064592499,89.17850576633796,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08511517375042669983750884_4_Front
24.078457896516746,87.28982115995322,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08511517375042669983750884_4_Front
4.261075414271239,95.72622430218946,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08511517375042669983750884_4_Front
2.705444707473793,99.1417349155942,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08511517375042669983750884_4_Front
3.41562394318566,96.7123516630453,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08511517375042669983750884_4_Front
24.856273249915454,85.99532007354162,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08511517375042669983750884_4_Front
0.37199864727764276,99.68076215945175,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085126616367862155722584_5_Front
95.5021981738248,26.674745111148223,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085126616367862155722584_5_Front
56.205613797767995,45.98863446431556,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085126616367862155722584_5_Front
49.475820087926934,79.84790239010529,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085126616367862155722584_5_Front
68.31247886371324,35.00919271268594,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085126616367862155722584_5_Front
25.634088603314154,85.0100284138392,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085126616367862155722584_5_Front
74.80554616165033,32.82132709343137,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085126616367862155722584_5_Front
50.18599932363881,78.86344643155606,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085126616367862155722584_5_Front
9.807237064592499,89.17850576633796,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085126616367862155722584_5_Front
24.078457896516746,87.28982115995322,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085126616367862155722584_5_Front
4.261075414271239,95.72622430218946,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085126616367862155722584_5_Front
2.705444707473793,99.1417349155942,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085126616367862155722584_5_Front
3.41562394318566,96.7123516630453,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085126616367862155722584_5_Front
24.856273249915454,85.99532007354162,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085126616367862155722584_5_Front
0.37199864727764276,99.68076215945175,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514116618163922560749665_6_Front
95.5021981738248,26.674745111148223,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514116618163922560749665_6_Front
54.24416638484949,46.50760488049474,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514116618163922560749665_6_Front
49.475820087926934,79.84790239010529,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514116618163922560749665_6_Front
25.634088603314154,85.0100284138392,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514116618163922560749665_6_Front
74.83936422049375,32.80210596690624,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514116618163922560749665_6_Front
68.31247886371324,35.00919271268594,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514116618163922560749665_6_Front
50.18599932363881,78.86344643155606,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514116618163922560749665_6_Front
58.80960432871154,42.79876316229314,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514116618163922560749665_6_Front
15.623943185661146,87.94250376065514,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514116618163922560749665_6_Front
24.078457896516746,87.28982115995322,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514116618163922560749665_6_Front
10.585052417991204,88.2141066354671,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514116618163922560749665_6_Front
74.80554616165033,32.82132709343137,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514116618163922560749665_6_Front
4.261075414271239,95.72622430218946,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514116618163922560749665_6_Front
9.807237064592499,89.17850576633796,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514116618163922560749665_6_Front
2.705444707473793,99.1417349155942,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514116618163922560749665_6_Front
0.37199864727764276,99.68076215945175,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085151288291853978057966_7_Front
95.5021981738248,26.674745111148223,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085151288291853978057966_7_Front
25.634088603314154,85.0100284138392,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085151288291853978057966_7_Front
49.475820087926934,79.84790239010529,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085151288291853978057966_7_Front
74.83936422049375,32.80210596690624,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085151288291853978057966_7_Front
54.24416638484949,46.50760488049474,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085151288291853978057966_7_Front
50.18599932363881,78.86344643155606,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085151288291853978057966_7_Front
58.80960432871154,42.79876316229314,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085151288291853978057966_7_Front
15.623943185661146,87.94250376065514,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085151288291853978057966_7_Front
65.70848833276969,37.02490389436736,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085151288291853978057966_7_Front
24.078457896516746,87.28982115995322,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085151288291853978057966_7_Front
70.71356104159622,33.09794417516292,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085151288291853978057966_7_Front
4.261075414271239,95.72622430218946,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085151288291853978057966_7_Front
68.31247886371324,35.00752131037941,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085151288291853978057966_7_Front
2.705444707473793,99.1417349155942,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085151288291853978057966_7_Front
9.807237064592499,89.17850576633796,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085151288291853978057966_7_Front
10.585052417991204,88.2141066354671,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085151288291853978057966_7_Front
0.37199864727764276,99.68076215945175,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852032513983900544491766_8_Front
95.5021981738248,26.674745111148223,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852032513983900544491766_8_Front
25.634088603314154,85.0100284138392,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852032513983900544491766_8_Front
49.475820087926934,79.84790239010529,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852032513983900544491766_8_Front
74.83936422049375,32.80210596690624,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852032513983900544491766_8_Front
54.24416638484949,46.50760488049474,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852032513983900544491766_8_Front
50.18599932363881,78.86344643155606,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852032513983900544491766_8_Front
15.623943185661146,87.94250376065514,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852032513983900544491766_8_Front
4.261075414271239,95.72622430218946,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852032513983900544491766_8_Front
58.80960432871154,42.79876316229314,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852032513983900544491766_8_Front
24.078457896516746,87.28982115995322,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852032513983900544491766_8_Front
65.70848833276969,37.02490389436736,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852032513983900544491766_8_Front
2.705444707473793,99.1417349155942,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852032513983900544491766_8_Front
9.807237064592499,89.17850576633796,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852032513983900544491766_8_Front
68.31247886371324,35.00752131037941,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852032513983900544491766_8_Front
10.585052417991204,88.2141066354671,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852032513983900544491766_8_Front
70.71356104159622,33.09794417516292,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852032513983900544491766_8_Front
0.37199864727764276,99.68076215945175,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521212688851449251527268_9_Front
95.5021981738248,26.673073708841695,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521212688851449251527268_9_Front
54.24416638484949,46.50760488049474,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521212688851449251527268_9_Front
25.634088603314154,85.0100284138392,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521212688851449251527268_9_Front
49.475820087926934,79.84790239010529,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521212688851449251527268_9_Front
50.18599932363881,78.86344643155606,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521212688851449251527268_9_Front
74.83936422049375,32.80210596690624,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521212688851449251527268_9_Front
4.261075414271239,95.72622430218946,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521212688851449251527268_9_Front
65.70848833276969,37.02490389436736,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521212688851449251527268_9_Front
19.27629354075077,86.6906234330603,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521212688851449251527268_9_Front
58.80960432871154,42.79876316229314,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521212688851449251527268_9_Front
56.81433885694961,43.51830185525655,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521212688851449251527268_9_Front
2.705444707473793,99.1417349155942,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521212688851449251527268_9_Front
9.807237064592499,89.17850576633796,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521212688851449251527268_9_Front
68.31247886371324,35.00752131037941,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521212688851449251527268_9_Front
10.585052417991204,88.2141066354671,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521212688851449251527268_9_Front
15.623943185661146,87.94250376065514,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08521212688851449251527268_9_Front
0.37199864727764276,99.68076215945175,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852226768799129757867893_10_Front
95.5021981738248,26.673073708841695,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852226768799129757867893_10_Front
31.416976665539387,77.82132709343132,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852226768799129757867893_10_Front
54.24416638484949,46.50760488049474,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852226768799129757867893_10_Front
74.83936422049375,32.80210596690624,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852226768799129757867893_10_Front
68.31247886371324,35.00752131037941,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852226768799129757867893_10_Front
9.807237064592499,89.17850576633796,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852226768799129757867893_10_Front
65.50557997970914,40.62844726725719,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852226768799129757867893_10_Front
19.27629354075077,86.6906234330603,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852226768799129757867893_10_Front
4.261075414271239,95.72622430218946,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852226768799129757867893_10_Front
24.856273249915454,86.30452950025068,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852226768799129757867893_10_Front
58.80960432871154,42.79876316229314,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852226768799129757867893_10_Front
10.585052417991204,88.2141066354671,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852226768799129757867893_10_Front
25.634088603314154,85.0100284138392,output_Construct_Model/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852226768799129757867893_10_Front
