IGD,GD,HV,pareto_front_size,experiment
0.46861619425559464,0.02154681112685772,5.747839098945882,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07584914227652110327781370_12_Front
0.47362791435161605,0.01162927789033323,5.891230931534161,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07585612912128886056562144_13_Front
0.4746273634526668,0.013369982166420298,5.893507831534162,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07590711251475857291739682_14_Front
0.4881636697918665,0.014954798295947461,5.8824292815341614,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759177969629417890852170_15_Front
0.48164737302873434,0.01265889422596724,5.8841838715341614,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759295246310958224080110_16_Front
0.5043487595290104,0.018447518485395078,5.815771191534162,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759374992984525229819431_17_Front
0.45241616921500405,0.01367923450162778,5.867826731534161,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759424959347256085057128_18_Front
0.4664357795241106,0.01735741340607181,5.859338291534163,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759538953622919892475102_19_Front
0.4664636284153548,0.017011888074001818,5.867238531534163,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759575913799698651182766_20_Front
0.6432134471446052,0.07047167323522921,5.606683882084412,10,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08074518390156895766422785_1_Front
0.5616099079623991,0.04979771251855589,5.804864062084412,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080752452354557649634843_2_Front
0.5457152928717676,0.07031646015004636,5.799426892084413,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08075811532067447878331808_3_Front
0.49576860361728725,0.07532244467174702,5.849331992084412,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808062254315547983786989_4_Front
0.48708031680831404,0.0856865011931765,5.869688792084412,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08081215104167970972407264_5_Front
0.5122084719914711,0.09631252698389679,5.811384772084412,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808181830478053947905264_6_Front
0.4508726087845541,0.06908910049107828,5.8552426820844135,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08082313953628507302594981_7_Front
0.46340806546459734,0.03532858072830151,5.895600472084413,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808281278690355066504297_8_Front
0.38355239047623985,0.04297434066536709,5.930030490332164,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808304175947521530291683_9_Front
0.4117482546512606,0.03458653361082394,5.9473256403321635,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083416195035546667832851_10_Front
0.5125073361493651,0.047749381877451785,5.905322720332163,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083814315530172799179395_11_Front
0.39260991389741534,0.04608173733396387,5.964810970332163,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084317602737568068443300_12_Front
0.387981921622692,0.040763322883395625,5.986490670332162,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808481269105288783236033_13_Front
0.3939232341680145,0.04297952983708451,5.961271500332162,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08085311473398954295076262_14_Front
0.28847250973335153,0.04070082288339577,5.986720184699502,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808565616226287046640307_15_Front
0.31243526946207567,0.03932765292679695,5.954502934699503,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090017087887858942991157_16_Front
0.2695208812278366,0.0351288389243706,6.003288984699502,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080905110386319274633277_17_Front
0.2604236981134885,0.036159920605022024,5.996750094699502,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090815035800305390667776_18_Front
0.2814196115504763,0.03521476018727603,5.990888994699503,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809122505908184623263313_19_Front
0.2929943334787157,0.037215267841277155,5.989569674699501,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809158183075424168565433_20_Front
1.2319013378743382,0.059074736215801844,5.078389275287613,7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113617898885939836977058_1_Front
0.7010333074073862,0.06135707578687129,5.634325573616032,10,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08114510262559875214455219_2_Front
0.614506919162067,0.046060521599008586,5.725083602049433,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811533739441453880326858_3_Front
0.5163458790837475,0.04257572316541011,5.815678102049433,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812011184009765888094863_4_Front
0.5280682517069484,0.03661153423604269,5.799393882049432,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08121114115708732700203040_5_Front
0.47644646475251967,0.043824219389154095,5.819381912049433,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812221887522199728867132_6_Front
0.4697851320330658,0.027018045408785756,5.834728862049433,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123110016962962044859483_7_Front
0.49592006495861946,0.041518955306575,5.829405112049433,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123710429949596989081203_8_Front
0.47530501091647326,0.03414028250541559,5.824648912049434,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124313068779989810648189_9_Front
0.43409017911959336,0.0253993233796573,5.860433742049433,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08125017793628986011632550_10_Front
0.4335336426722258,0.0213183880794104,5.8649906820494335,19,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08125612535945389692395372_11_Front
0.46521938682649144,0.024087071793320102,5.842509172049433,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08130213329985251024635501_12_Front
0.46263288962556587,0.029500943756378333,5.836703652049434,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08130910479681568018094249_13_Front
0.4389916010104383,0.014576243363034489,5.870411412049433,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813159616849615906472467_14_Front
0.4582707917961561,0.014613481939285774,5.865668042049433,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813221542632233369440119_15_Front
0.389814303891224,0.019862214360793738,5.864030809963073,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08132816933402881223665092_16_Front
0.3437562077779572,0.019452935298041124,5.920751029963074,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08133416272342748160368089_17_Front
0.3039680413935559,0.02326578758905432,5.972120049963071,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813405632347298205004666_18_Front
0.30356581134654603,0.009613810886671367,6.001403109963072,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08134517157197556868336136_19_Front
0.3506752426396877,0.009603709361225673,5.986775229963072,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813515457376956931378735_20_Front
0.48554360879299446,0.07614084397023745,5.158773923012193,9,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819014474326086229120098_1_Front
0.2982466828288602,0.04919337932079908,5.298858485955443,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819076994175004829906296_2_Front
0.31934670417857197,0.05809587719971407,5.273130755955442,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08191417943276603274266034_3_Front
0.26080587508119035,0.05645897829488057,5.545256109534344,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819227505456557865074872_4_Front
0.24759010963085934,0.05299674604727194,5.797827479534343,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819297328758512809480347_5_Front
0.27470366399479274,0.029823718024365953,5.912827569534343,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08193711985264737645619995_6_Front
0.23893368864915523,0.029188563851772032,5.923626851971403,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819452691055476083027950_7_Front
0.27361060602663767,0.040179048177059105,5.893562401971404,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08195011281091100690458851_8_Front
0.19683907206752652,0.019491047754340744,6.0327019319714035,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819544964944165208080540_9_Front
0.31520192959607196,0.01631627498686879,6.0074632119714035,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082001837126662590575248_10_Front
0.24164837267224606,0.015521510430860964,6.029501071971404,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820088901630518910581061_11_Front
0.40147258392265983,0.015380297024263944,5.988638361971402,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201314680859263504893422_12_Front
0.2888759256823698,0.021249158498168375,5.831672831971403,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820195494434947421714370_13_Front
0.43961275414924156,0.023898903850456316,5.814540621971403,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202711132930995886138002_14_Front
0.28825575124748837,0.07272793777658157,5.869416151971403,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820313792839569640992806_15_Front
0.4708415025635401,0.019422781519165416,5.920153771971403,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08204210184324085543038579_16_Front
0.4304238561984118,0.019494935770382846,5.965364281971404,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820508619553814480022009_17_Front
0.2229201421838659,0.009811843108863856,6.098958961971404,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820569516298420498481062_18_Front
0.29058567364197496,0.01271540351873983,6.051815021971404,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210415287513671341497177_19_Front
0.22157614996155325,0.012832345924054214,6.0689446119714034,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210913254283961251566549_20_Front
1.1530299860388442,0.09213346095037014,4.638696472097463,8,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223815759511111567531473_1_Front
1.1321574165320283,0.12093910747759137,4.9068423320974635,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08224417819237406480746343_2_Front
1.0447261677628574,0.08766425726676799,5.282034319075083,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08225112455518606185886350_3_Front
0.9202871772780042,0.07872487313566945,5.424900319114573,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822577076037465359862636_4_Front
0.9132011040214154,0.07709079833991304,5.435918359114573,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230410297914122873409353_5_Front
0.933483507474717,0.08885161719218503,5.397259239114573,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08231016573057293463634293_6_Front
0.8511796293848908,0.07668509138419415,5.426073414002672,19,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08231711370018641130823972_7_Front
0.397530997130328,0.07345416876194465,5.863919678481793,19,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823232228467025503917897_8_Front
0.41316069257523796,0.05602480420827195,5.9038762784817935,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823275315738665391947891_9_Front
0.47157148947896055,0.07340022695323906,5.817500918481792,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823333754590517242984543_10_Front
0.40050625167896103,0.06355398938414097,5.916336758481792,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08233812530409767405040605_11_Front
0.314517637833711,0.048757009834726056,6.034399040921012,19,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08234215712142320589815677_12_Front
0.30583431274474643,0.05080773783946343,6.034430880921012,19,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0823495734870430255543857_13_Front
