"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
26.426690079016694,88.6446659649557,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2121362210699173962573488_6_Front
2.6924202516827584,97.3050172331951,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2121362210699173962573488_6_Front
27.33391864208371,87.17396239654919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2121362210699173962573488_6_Front
4.536142815335078,96.34945204631292,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2121362210699173962573488_6_Front
4.331284752707063,96.52116484015433,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2121362210699173962573488_6_Front
27.977758267486102,86.77522547623468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2121362210699173962573488_6_Front
3.3947907521217604,96.89430994984832,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2121362210699173962573488_6_Front
2.224173251390123,98.87313479041548,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2122369415402591782387859_7_Front
53.99473222124671,49.88628155119386,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2122369415402591782387859_7_Front
44.863915715539946,55.059129465667766,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2122369415402591782387859_7_Front
31.343283582089544,84.15619259901344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2122369415402591782387859_7_Front
23.09043020193151,88.48946401667594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2122369415402591782387859_7_Front
46.47351477904596,54.21914019771731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2122369415402591782387859_7_Front
16.125256072578296,91.11675231667805,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2122369415402591782387859_7_Front
14.047410008779643,91.72146203537453,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2122369415402591782387859_7_Front
7.0529704419081085,94.21253585949275,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2122369415402591782387859_7_Front
9.16008194322505,94.20428043671187,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2122369415402591782387859_7_Front
27.33391864208371,87.17396239654919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2122369415402591782387859_7_Front
29.880011706174997,86.22912925928222,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2122369415402591782387859_7_Front
6.145741878841094,96.26483396280932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2122369415402591782387859_7_Front
2.6924202516827584,97.3050172331951,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2122369415402591782387859_7_Front
2.224173251390123,98.87313479041548,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_212323363759032041914088_8_Front
53.99473222124671,49.88628155119386,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_212323363759032041914088_8_Front
31.343283582089544,84.15619259901344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_212323363759032041914088_8_Front
44.863915715539946,55.059129465667766,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_212323363759032041914088_8_Front
47.41000877963126,53.30980537840795,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_212323363759032041914088_8_Front
17.676324261047704,89.25598002187685,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_212323363759032041914088_8_Front
27.33391864208371,87.17396239654919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_212323363759032041914088_8_Front
13.374304945858931,92.1321693187212,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_212323363759032041914088_8_Front
4.067895815042442,96.24956143066473,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_212323363759032041914088_8_Front
23.09043020193151,88.48946401667594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_212323363759032041914088_8_Front
16.09599063506001,91.11675231667805,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgri_ChangeInjectedPropMin/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_212323363759032041914088_8_Front
