IGD,GD,HV,pareto_front_size,experiment
3.873587380414943,2.500368366823941,4433.1278071142815,16,output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852365707867527818028298_11_Front
3.9134850266496777,2.567943373093824,4439.989751147986,17,output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524115644568161086373796_12_Front
3.945349367997309,2.66405641710276,4422.117292917542,17,output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524615765286994132864951_13_Front
3.527229517396005,2.186612835613156,4483.451572393742,17,output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525413076844407014941575_14_Front
3.85616249297036,2.331247127629818,4443.611493801191,16,output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852583134354881026170841_15_Front
3.857159151892357,2.4213701008012283,4454.1527987384725,16,output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530612309061657984363181_16_Front
3.81519946390839,2.1681010649493464,4460.394672945639,16,output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08531514794464369175930915_17_Front
3.755439929256898,2.374627818042131,4453.641189766907,15,output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08532310211960093709053572_18_Front
3.6297406977732374,1.7498010575279819,4460.824047919767,14,output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853274309873272775434640_19_Front
3.782430969594775,2.230660330804406,4449.020429509362,15,output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085333985982731880039741_20_Front
8.529867034134996,4.472715064728102,3465.6282913130544,11,output_Construct_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08560713295055262901260598_1_Front
5.800534346563827,3.3057977797613702,4010.773238228088,15,output_Construct_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856157085974776764420423_2_Front
5.083123486386656,2.7203134612439333,4236.0982014306055,17,output_Construct_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08562216780070745152728979_3_Front
4.041444815886661,1.7786924241025952,4433.033670595686,18,output_Construct_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856309640654252137238285_4_Front
3.9797690664447316,1.6571418153175088,4436.968210065822,17,output_Construct_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563817813880988420435017_5_Front
3.7305898461472737,1.6375195862321505,4470.25686792334,18,output_Construct_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856489559760837039698957_6_Front
3.731782389307236,1.7370355866177272,4464.680172856613,17,output_Construct_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565417928805010934192812_7_Front
3.5538503266082118,1.5427824724954338,4485.719877792789,17,output_Construct_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565912434541750337210544_8_Front
2.932992070355313,1.7456407011232749,4767.329505880175,16,output_Construct_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857037859682376041191063_9_Front
3.087839856878061,1.9490739296934616,4759.209284569957,16,output_Construct_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08571018069955526704731218_10_Front
2.768128922760919,1.737296080776509,4790.360077425486,17,output_Construct_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857176974225083198795345_11_Front
2.801391218856962,1.746688770887989,4801.192589176685,17,output_Construct_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08572510477284769634744250_12_Front
3.0706318778500394,1.6897934984170249,4771.88030352525,16,output_Construct_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857304699362980269293350_13_Front
3.4035931348755275,1.9217026657431802,4740.8125530292045,16,output_Construct_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574315397716532595526287_14_Front
3.4994380895325423,2.0714930128844866,4722.8100214862725,16,output_Construct_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574910243457531378991430_15_Front
3.20270653982553,1.7416502303018528,4755.126955185798,17,output_Construct_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085754195970449090610260_16_Front
2.6926532587278023,1.1169233705619068,4859.920332314616,18,output_Construct_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857599828073379526410762_17_Front
2.965992153188398,1.1480674366307344,4875.701193043029,18,output_Construct_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858094235828382243033709_18_Front
2.8064120873955023,1.2150072569308943,4874.31953389542,17,output_Construct_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858171408384577490642827_19_Front
2.5869318075898824,1.0608333230077551,4906.139684207875,15,output_Construct_Both/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858252591375833184099849_20_Front
7.051345802167202,3.3920400916011806,3765.1303518208965,10,output_Construct_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900169961690313630522258_1_Front
5.955163693836941,3.607025871440598,3973.8748060221956,11,output_Construct_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900245044166396948428862_2_Front
5.70017557452525,3.812034514299663,3999.5282302520686,16,output_Construct_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09003115411065889312016239_3_Front
3.21546925426635,2.3303946141034215,4543.579456653048,18,output_Construct_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900435328675821825941044_4_Front
3.3099898408643673,2.1753246510924185,4546.247326476804,17,output_Construct_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900509728231606025315197_5_Front
3.0690281296285242,2.1426914745674606,4605.006113947656,17,output_Construct_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900562515697545204415949_6_Front
2.741380032113001,1.9343839243589158,4625.321812784336,16,output_Construct_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901069434179448634840766_7_Front
2.5371405272378147,1.8556550140355594,4682.5086953451955,16,output_Construct_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901144763367757549526019_8_Front
2.427289349945497,1.8631882040944447,4713.373687308,17,output_Construct_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012113943518389206401007_9_Front
2.774798624026357,1.9842177242460015,4697.303264557889,15,output_Construct_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901359635568368460567365_10_Front
2.263349019031265,1.652786718289656,4743.3828259532165,17,output_Construct_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090142558456580527039291_11_Front
2.605164739090176,1.7384347081492164,4708.546957523526,16,output_Construct_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015811684596626285473309_12_Front
2.5765835915371564,1.7209082948372165,4727.372485834997,16,output_Construct_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09020715489707749086986139_13_Front
2.5499615035240772,2.4755222023040964,4745.858182304917,16,output_Construct_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902214370175165147127022_14_Front
2.1639932309968613,2.3299269915603937,4773.735681458635,17,output_Construct_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09023215679974118482662540_15_Front
2.173276394296863,2.383749999548994,4798.424551607744,18,output_Construct_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902372187645482205417549_16_Front
2.535370905142331,2.225070833844977,4777.62655253734,18,output_Construct_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902462709090520853731110_17_Front
2.62217458463238,2.303160302465534,4775.011170110406,16,output_Construct_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09025114957315330573848684_18_Front
2.670828799989581,2.482243977665125,4761.934398316366,15,output_Construct_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09025916970284776701033599_19_Front
2.66051282531739,2.6763238523356043,4763.337355558472,16,output_Construct_Both/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903131012155398348566063_20_Front
8.734037562012237,2.6927654238954912,3456.6934317816335,12,output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09054013195405187885478682_1_Front
7.301261395754141,3.608462951106909,3679.564700168533,17,output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905528366214020876071821_2_Front
5.499105603900855,2.7129750059263813,3976.3271787327644,17,output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09060310323102551719290780_3_Front
5.213357439163308,2.2680505644130453,4014.2715697336243,17,output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906138239086889383872880_4_Front
5.205574186229607,2.4074605737424486,4013.7778401587298,16,output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0906256811630671961621026_5_Front
4.198228223176393,0.5650400183130451,4305.660512891526,17,output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09063812980343528959735197_6_Front
4.371923522143455,0.5843220203522901,4297.673379410597,16,output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907023951370128261475955_7_Front
4.3614502124491334,0.5894127409863386,4307.40282501199,16,output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09071610637890333322075412_8_Front
4.108771118889101,0.3403746589981655,4339.644997600016,16,output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907318237556057733674868_9_Front
4.088571766648787,0.25727282939316526,4350.44351884985,15,output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09073912409511926861740513_10_Front
3.5977525349207773,0.3402950267207963,4428.112265738511,15,output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09074710717296720729024007_11_Front
3.6810360406443934,0.3646018143437103,4430.105619183668,14,output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908077736437422605913876_12_Front
3.5052952602012657,0.3402950267207963,4438.927824341218,15,output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082316669228277859132672_13_Front
3.4369482049413764,0.3207740581464658,4439.822389219072,16,output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908343937773171990874398_14_Front
3.7801471520139036,0.4344258407360937,4426.914727888054,17,output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908497327672844084688749_15_Front
4.1705390460539995,0.9094780990806227,4386.024991177074,15,output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0908583385912492500189162_16_Front
3.8079818226828657,0.9837221212720091,4441.690421957138,18,output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090418064471087293569297_17_Front
3.728703852453933,0.5821106115957636,4454.78160954102,16,output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909187582836033861270965_18_Front
4.023622276377913,0.6652692703951584,4444.929382726441,14,output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09092817481353072018578363_19_Front
3.664408555366085,0.7753295202770666,4485.657345667666,15,output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909355044900204589240363_20_Front
6.537042026183469,5.753064371427458,3915.2993241070126,10,output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911582459075521010288266_1_Front
5.173115558815757,5.024765637174353,4114.056996312126,17,output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120516857261502245637362_2_Front
4.511363144582518,4.555910846820726,4156.68069057496,17,output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912126776281264348493740_3_Front
2.4870664856240556,2.2356075863730687,4648.449701209758,16,output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121817766722202630967125_4_Front
2.3716121515116453,0.9375180395084054,4821.934750177581,15,output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912221577363958139635008_5_Front
2.282726466890535,1.0498527214752809,4801.853908583769,17,output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122814131605620251722499_6_Front
2.0473844175491105,1.392659019892017,4820.4812590802685,17,output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123412028714992946748776_7_Front
2.793346802345169,0.8765492298365534,4774.190939735607,15,output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091242604673465417709268_8_Front
2.2022689390546706,0.8765492298365534,4805.339301891369,15,output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124815474749576211424137_9_Front
2.3067878555532415,0.939159889110593,4789.213467045642,14,output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912548091824483839631022_10_Front
2.2216360158714634,1.43539132441888,4800.222471177169,16,output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913011515331416967553034_11_Front
2.286607496140961,1.1905146169008731,4793.330196725815,15,output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09130612385645267037062256_12_Front
2.0027070601158377,0.5106093124883428,4840.601738482525,16,output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09131115471433300631932479_13_Front
2.0490208601357818,0.5522957950710872,4828.372545522338,15,output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913183516676966463996933_14_Front
1.9861466217215147,0.5425041480259234,4854.279123277714,16,output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091322144733655954257824_15_Front
1.9054053204505443,0.5522957950710872,4850.193184332467,15,output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913313727975777279169341_16_Front
2.576493112743696,0.884122630404288,4803.447178951762,15,output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09133716857441525123665311_17_Front
2.137742357236962,1.0169144243649846,4803.252661220504,15,output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913445465965489131352651_18_Front
2.209995090472826,0.6120254661831936,4817.7908730053205,15,output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134913464364156727680531_19_Front
1.7190703696967755,0.5801172609066446,4868.981028377109,15,output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135413723022886985428324_20_Front
9.94950609807539,0.6155036639851608,3596.263788376898,15,output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09201011132005823888414862_1_Front
9.720668115560379,0.03644079480163293,3627.457632125073,13,output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09201914220070770923985626_2_Front
9.703655377957947,0.039982052278170276,3635.0072396478963,12,output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920299450464029492821949_3_Front
9.660045534819055,0.036906509795234105,3638.9749696022714,13,output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920426320666714364856887_4_Front
8.439495839386442,0.0005919755029789068,3760.054644609461,15,output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0920556691463911119306945_5_Front
5.223321800486031,0.0005919755029751173,4101.831184555217,15,output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921086349658867541528576_6_Front
5.162338178193409,0.0006457914577931471,4121.205350461545,15,output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921222492874457488854376_7_Front
5.132489670914676,0.08026567721303947,4111.616840537649,13,output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09213213737941223437427307_8_Front
5.18855666728289,0.08742537325209943,4113.696896426005,12,output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0921425753752193092180657_9_Front
5.112565089644773,0.08082453520536087,4131.175794611917,13,output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09215512644541376032440398_10_Front
3.5371672953723072,0.32884351500700704,4525.436624841619,13,output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09220910066926062335896652_11_Front
3.8144074607689196,0.14621399725727208,4532.143731713009,13,output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09221814268237478043398767_12_Front
3.3647562962197877,0.19061837069702733,4549.2331958690065,14,output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092226635910958137952090_13_Front
3.6601444764002333,0.24255986422308598,4526.647835334875,14,output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0922429802385549905287744_14_Front
3.6345336533568684,0.30227803600095504,4541.941815111295,14,output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09225617199266989464750103_15_Front
3.695009708675818,0.2975687692675572,4551.558264048452,13,output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923086526620982252370735_16_Front
3.8279878241282397,0.001009049152799572,4523.06256440543,12,output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923242358208000860632257_17_Front
3.724875452482334,0.001009049152799572,4551.970500624452,12,output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09233316997589634071486266_18_Front
3.3976930366552094,0.0008072393222396576,4577.252495198523,15,output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923433246401238039493683_19_Front
3.586856091216978,0.0009314299871996048,4569.174628691409,13,output_Construct_Both/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0923575121833509566631629_20_Front
