IGD,GD,HV,pareto_front_size,experiment
3.185255362132679,2.7129382383506067,3946.063301612561,17,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844381722121291596040465_10_Front
3.1208241881282333,2.387195248245052,3960.9476910310477,18,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08445018238336805788786584_11_Front
2.614341527241961,1.8579607475269861,3992.41600000407,18,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845042384914010453422304_12_Front
2.6599792455396867,1.9519949800676282,3977.5180552540573,17,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084512169881899697557792_13_Front
2.517012914884542,1.4982444628209617,4070.6416480906355,17,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845245011455302515434596_14_Front
2.6996999598874694,1.8888914010443936,4072.966032179813,17,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845312026288907658504955_15_Front
2.011256591780638,0.7030716429017885,4185.322412968009,16,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845446854115722921742170_16_Front
3.1625458524129177,0.8179689547442008,4033.3343965492622,15,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845526161479030563219751_17_Front
2.093199690781136,0.7738527900842436,4142.449324933732,18,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08460414873995475621421807_18_Front
2.2787496731079506,0.5790487684070428,4143.850845308214,18,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08461617339629054241595733_19_Front
2.30369602431026,0.5086968203577356,4172.317080717051,16,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846264860439599127800675_20_Front
6.139634258577635,2.4810632155702876,3428.3271071268323,9,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464418003005906237343528_1_Front
4.394224261735255,2.516104741562291,3615.7386205726993,16,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08465518030083537087098335_2_Front
3.717432966923715,3.0494023040906826,3752.8426734634368,18,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847059894769404873001703_3_Front
3.3884456606508655,2.971627737056786,3907.723337987045,19,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847172038415026650014468_4_Front
2.7327649832922414,1.9338759053693997,4016.8191580855473,18,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847317629648861991843465_5_Front
2.524482306171892,2.3095082150185684,4054.5239800299964,20,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08474111468880544265709078_6_Front
2.954331987144591,1.83137322531788,4014.4734385284296,18,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847541272838225590300549_7_Front
2.6811973427220535,1.7148024996713878,4042.84185942632,17,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848068572616542706165561_8_Front
2.730409291428645,1.9212975494119595,4043.138080447894,17,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848163715162005607541369_9_Front
2.968848953434754,1.6388997316315306,4026.042496076929,18,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08482715805601249768670603_10_Front
2.5307454777194245,1.6007326343535822,4091.488403915115,18,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483913206313127642939121_11_Front
2.277705268553272,1.2156437656921315,4151.731974425492,17,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848492375075705175824727_12_Front
2.433240517716101,1.2270114151896456,4145.195947047799,16,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08490215975369405236174019_13_Front
1.9709046188806818,1.0277370237653642,4206.426958820353,18,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08491417544232422878026614_14_Front
2.035675714234607,0.6983184271220116,4185.763150480698,16,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08492316109700646642691981_15_Front
2.288919165510455,0.935819997249195,4137.012177647479,16,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08493415736516473908334732_16_Front
1.6643403326545705,0.7381090983508121,4227.684997943152,17,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08494817124364914766706108_17_Front
2.082851124471044,0.835736544167941,4165.881788121349,16,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850051811625346764256402_18_Front
2.106621992476948,0.852640742731355,4164.053042815244,16,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08501916025930545355686519_19_Front
2.1543333752780867,0.994297153298466,4166.372385555623,16,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850274843079470231945613_20_Front
9.875215922404482,2.9967789360281665,3535.8805749246912,9,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0850414568634016331804770_1_Front
6.729375335925935,3.179943709028034,3604.075343378603,13,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08505610714532956532852007_2_Front
6.143214066064485,3.439059734218101,3673.1724102572744,18,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851108246771436973200146_3_Front
5.489240801790738,3.883538986756122,3685.4710341147475,18,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085123555963739302420065_4_Front
5.519890717032316,4.444638639432463,3697.193073187029,17,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08513014193825997508877298_5_Front
5.112263888408275,2.9277979871233986,3838.3480827032954,18,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08514111256252225718826170_6_Front
5.399938680096279,3.3036143507607525,3826.122130021227,16,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0851534443278324238510632_7_Front
5.221736254203065,3.184436418897266,3837.050536390063,16,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852062577120374822238558_8_Front
4.7221970623849465,2.779359893076208,3959.4329468090846,16,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852137845533856388072631_9_Front
4.522929959851917,2.718252975577829,3973.8457619011706,16,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08523111555915391603604196_10_Front
4.6732212040008045,3.112602441213527,3977.284316416634,18,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852439929836513479833738_11_Front
4.539906489949884,2.4608500569058,3983.3968100817965,18,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08530211605112336156244355_12_Front
4.579291371360245,2.4608103509064505,3985.1405760418297,18,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853179838200519368876681_13_Front
4.601067150641585,2.6033375306596684,3981.728540306598,17,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08533315304358466847556933_14_Front
4.583928151437252,2.7950528576042353,3974.4412987484366,18,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08534515381956964786862282_15_Front
4.642310329337925,2.8760709946711445,3968.1322424328027,18,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0853554497847443186759870_16_Front
4.77827239783908,3.531469544957225,3955.276482916596,18,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08541112044229503557545729_17_Front
4.935597712288578,3.539991659351883,3949.793824478269,17,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854231137082499479792321_18_Front
4.8568112959033405,2.400837039413855,4006.6642004647156,17,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854292016162676474594396_19_Front
4.820796378327381,2.4643415474824626,4000.368517109991,17,output_Construct_Model/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08543817620368756313007804_20_Front
10.048006354862055,4.587835312094683,3372.903230510969,8,output_Construct_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854525753210751240752529_1_Front
9.168091065760276,3.0380682294398738,3567.199206696628,10,output_Construct_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855017345572589346399424_2_Front
8.737918389231405,2.576036825821875,3725.9890347103556,15,output_Construct_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855093280814665380581240_3_Front
4.65645561430481,1.924356867196218,3888.4827259511126,17,output_Construct_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855159174378286170650348_4_Front
4.2904556671471274,1.4393708329847188,3925.974882378708,18,output_Construct_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08552311599463907306755791_5_Front
4.039873774049092,1.0500046185439562,3986.963051402532,18,output_Construct_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08553111885574201521999493_6_Front
3.603722844653259,1.0590396049444897,4034.886944933685,18,output_Construct_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855388521594709357154882_7_Front
3.576480702178404,1.023276123471687,4052.1796030236887,17,output_Construct_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08554617386225631646202121_8_Front
2.5708713873563354,0.537550503373429,4174.046260077724,18,output_Construct_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08555314102591057090670446_9_Front
2.5344013148215194,0.7520116637081471,4179.2082229885245,18,output_Construct_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856039154142662236843716_10_Front
2.4620500899919118,0.3835809526831271,4186.588422240986,16,output_Construct_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856086060547598214909024_11_Front
2.408266810501544,0.38366856150723605,4179.50628953549,15,output_Construct_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856158361305538609971796_12_Front
2.170864830898115,0.35977907905496087,4223.192232129973,16,output_Construct_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856231740531713543981895_13_Front
2.802803189576481,0.3646108590084281,4182.105811422893,14,output_Construct_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08563211751404286153535002_14_Front
3.0596306771725046,0.5126546900214075,4169.6686454580195,14,output_Construct_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08564015021602773829266898_15_Front
2.323244974051164,0.568584071817799,4229.442714308972,14,output_Construct_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08564910572582664874365771_16_Front
2.143457263013344,0.29330996878357585,4266.339593630021,14,output_Construct_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08565517360938551234725796_17_Front
2.137593535074484,0.4069853580453399,4252.504626734148,15,output_Construct_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857039050052007182444224_18_Front
2.171402326611991,0.27007559919537627,4254.754776205635,15,output_Construct_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857123945842738039639689_19_Front
2.1860847825319683,0.4920539572732164,4252.692131850768,15,output_Construct_Model/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857198037395951627345437_20_Front
7.046160712602538,4.129798238472274,3686.689847525536,16,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0857404626238003726871368_1_Front
7.0240981996489396,3.89555997752092,3690.189730269371,18,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574813671845210070954897_2_Front
6.483702158817661,4.366810269537699,3702.9457692063,18,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858026561573758924376920_3_Front
6.874900546631557,4.633562744418116,3667.399104653867,16,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581611323838879759164476_4_Front
6.272924484297216,3.3691964522332216,3798.126952497442,17,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08582811287602664310246271_5_Front
6.1489351963666214,3.671699124590862,3798.3176662520577,18,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858391830575186150490174_6_Front
6.0796659925398115,3.396859532766147,3810.4308147437005,17,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08584813722031354033113676_7_Front
6.086017651505896,3.360133256435442,3810.2080456326803,16,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585812044552308456141881_8_Front
6.188875956374509,3.3175054452667396,3794.536809365647,16,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859093074696873349372338_9_Front
5.9945109350924835,3.162222651271149,3860.068605116254,16,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08592117826051174878659419_10_Front
5.532656187771922,2.6366655429354924,3902.3415282934366,16,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859323272238940692191994_11_Front
5.523749794981702,2.560767256944638,3908.4407057830867,16,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593810887395746349902323_12_Front
5.4529552504027965,2.0908604552822925,3982.3723961536266,17,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859489746086598513924472_13_Front
4.586124667891856,1.015830060026602,4099.226296818274,18,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859552771627211570841278_14_Front
4.686254729937694,0.6767087627803906,4114.65443480229,17,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000716925248144600855727_15_Front
4.271464055663064,0.5842667927167193,4147.090111399779,18,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900246936716823185873412_16_Front
4.243651926853166,0.5025814387196778,4146.4981804252,17,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09003116522016398106676537_17_Front
3.6008979437592257,0.15624257988409368,4208.094208727361,17,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09003711569211752898131766_18_Front
3.9692336868395657,0.15550002731508075,4181.100560616901,17,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09004315854042018618845108_19_Front
3.8393120752409446,0.15533713523078743,4188.346888296782,17,output_Construct_Model/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09005417046128833471236532_20_Front
