"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
86.63967611336034,22.391375697442502,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845042384914010453422304_12_Front
50.43859649122806,55.531991887365706,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845042384914010453422304_12_Front
96.1875843454791,1.9886052833110328,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845042384914010453422304_12_Front
60.323886639676104,36.94530704301211,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845042384914010453422304_12_Front
56.81511470985156,42.92795408450944,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845042384914010453422304_12_Front
69.63562753036439,33.07665766197919,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845042384914010453422304_12_Front
97.4021592442645,0.7262659159954751,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084512169881899697557792_13_Front
50.43859649122806,55.531991887365706,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084512169881899697557792_13_Front
86.63967611336034,22.391375697442502,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084512169881899697557792_13_Front
96.1875843454791,1.9886052833110328,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084512169881899697557792_13_Front
69.63562753036439,33.07665766197919,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084512169881899697557792_13_Front
56.81511470985156,42.92795408450944,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084512169881899697557792_13_Front
60.323886639676104,36.94530704301211,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_084512169881899697557792_13_Front
97.4021592442645,0.7262659159954751,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845245011455302515434596_14_Front
50.43859649122806,55.531991887365706,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845245011455302515434596_14_Front
86.63967611336034,22.391375697442502,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845245011455302515434596_14_Front
60.323886639676104,36.94530704301211,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845245011455302515434596_14_Front
96.1875843454791,1.9886052833110328,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845245011455302515434596_14_Front
3.542510121457474,96.46965756940763,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845245011455302515434596_14_Front
69.63562753036439,33.07665766197919,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845245011455302515434596_14_Front
56.81511470985156,42.92795408450944,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845245011455302515434596_14_Front
99.08906882591091,0.0,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845312026288907658504955_15_Front
50.43859649122806,55.531991887365706,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845312026288907658504955_15_Front
86.63967611336034,22.391375697442502,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845312026288907658504955_15_Front
96.1875843454791,1.9886052833110328,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845312026288907658504955_15_Front
60.323886639676104,36.94530704301211,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845312026288907658504955_15_Front
99.08906882591091,0.0,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845446854115722921742170_16_Front
50.43859649122806,55.531991887365706,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845446854115722921742170_16_Front
86.63967611336034,22.391375697442502,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845446854115722921742170_16_Front
96.1875843454791,1.9886052833110328,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845446854115722921742170_16_Front
60.323886639676104,36.94530704301211,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845446854115722921742170_16_Front
99.08906882591091,0.0,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845526161479030563219751_17_Front
49.4264507422402,69.40762621289774,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845526161479030563219751_17_Front
86.63967611336034,22.391375697442502,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845526161479030563219751_17_Front
96.1875843454791,1.9886052833110328,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845526161479030563219751_17_Front
50.43859649122806,55.531991887365706,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0845526161479030563219751_17_Front
99.08906882591091,0.0,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08460414873995475621421807_18_Front
86.63967611336034,22.391375697442502,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08460414873995475621421807_18_Front
49.4264507422402,69.40762621289774,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08460414873995475621421807_18_Front
96.1875843454791,1.9886052833110328,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08460414873995475621421807_18_Front
50.43859649122806,55.531991887365706,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08460414873995475621421807_18_Front
53.84615384615383,46.45661339594538,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08460414873995475621421807_18_Front
73.41430499325237,27.011537781817264,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08460414873995475621421807_18_Front
99.08906882591091,0.0,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08461617339629054241595733_19_Front
49.4264507422402,69.40762621289774,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08461617339629054241595733_19_Front
96.1875843454791,1.9886052833110328,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08461617339629054241595733_19_Front
73.41430499325237,27.011537781817264,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08461617339629054241595733_19_Front
50.43859649122806,55.531991887365706,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08461617339629054241595733_19_Front
59.85155195681512,37.32569197236319,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08461617339629054241595733_19_Front
86.63967611336034,22.391375697442502,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08461617339629054241595733_19_Front
53.84615384615383,46.45661339594538,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08461617339629054241595733_19_Front
99.08906882591091,0.0,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846264860439599127800675_20_Front
96.1875843454791,1.9886052833110328,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846264860439599127800675_20_Front
49.4264507422402,69.40762621289774,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846264860439599127800675_20_Front
59.85155195681512,37.32569197236319,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846264860439599127800675_20_Front
50.43859649122806,55.531991887365706,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846264860439599127800675_20_Front
78.64372469635626,25.24005486968447,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846264860439599127800675_20_Front
53.84615384615383,46.45661339594538,output_Construct_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846264860439599127800675_20_Front
56.950067476383246,42.8387487692191,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464418003005906237343528_1_Front
2.0580296896086354,98.19906250262989,output_Construct_Model/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464418003005906237343528_1_Front
