"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9618,207.5676,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631305198141209795162452_12_Front
-0.7434,183.993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631305198141209795162452_12_Front
-0.849,195.7672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631305198141209795162452_12_Front
-0.8834,200.5638,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631305198141209795162452_12_Front
-0.8833,200.5597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631305198141209795162452_12_Front
-0.9419,204.6707,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631305198141209795162452_12_Front
-0.7509,184.2804,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631305198141209795162452_12_Front
-0.8111,189.2158,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631305198141209795162452_12_Front
-0.9998,213.2691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320216391940124765148734_13_Front
-0.7434,183.993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320216391940124765148734_13_Front
-0.849,195.7672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320216391940124765148734_13_Front
-0.9618,207.5676,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320216391940124765148734_13_Front
-0.8111,189.2158,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320216391940124765148734_13_Front
-0.8925,201.1649,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320216391940124765148734_13_Front
-0.8833,200.5597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320216391940124765148734_13_Front
-0.7509,184.2804,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320216391940124765148734_13_Front
-0.9998,213.2691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06321611229276145587092518_14_Front
-0.8833,200.5597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06321611229276145587092518_14_Front
-0.849,195.7672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06321611229276145587092518_14_Front
-0.7434,183.993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06321611229276145587092518_14_Front
-0.7509,184.2804,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06321611229276145587092518_14_Front
-0.8111,189.2158,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06321611229276145587092518_14_Front
-0.788,187.0565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06321611229276145587092518_14_Front
-0.9998,213.2691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06322716566029210043385697_15_Front
-0.849,195.7672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06322716566029210043385697_15_Front
-0.7434,183.993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06322716566029210043385697_15_Front
-0.8833,200.5597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06322716566029210043385697_15_Front
-0.7509,184.2804,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06322716566029210043385697_15_Front
-0.8111,189.2158,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06322716566029210043385697_15_Front
-0.9998,213.2691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06324017566922623815191549_16_Front
-0.849,195.7672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06324017566922623815191549_16_Front
-0.7434,183.993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06324017566922623815191549_16_Front
-0.9541,206.366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06324017566922623815191549_16_Front
-0.9756,209.9885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06324017566922623815191549_16_Front
-0.8111,189.2158,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06324017566922623815191549_16_Front
-0.7509,184.2804,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06324017566922623815191549_16_Front
-0.8833,200.5597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06324017566922623815191549_16_Front
-0.9998,213.2691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632537780317294245161827_17_Front
-0.8833,200.5597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632537780317294245161827_17_Front
-0.7434,183.993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632537780317294245161827_17_Front
-0.9541,206.366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632537780317294245161827_17_Front
-0.8746,200.2764,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632537780317294245161827_17_Front
-0.849,195.7672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632537780317294245161827_17_Front
-0.8111,189.2158,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632537780317294245161827_17_Front
-0.9756,209.9885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632537780317294245161827_17_Front
-0.978,210.1586,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632537780317294245161827_17_Front
-0.9998,213.2691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06330516062497864555905722_18_Front
-0.8111,189.2158,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06330516062497864555905722_18_Front
-0.7434,183.993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06330516062497864555905722_18_Front
-0.8498,195.9769,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06330516062497864555905722_18_Front
-0.8833,200.5597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06330516062497864555905722_18_Front
-0.9756,209.9885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06330516062497864555905722_18_Front
-0.849,195.7672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06330516062497864555905722_18_Front
-0.9541,206.366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06330516062497864555905722_18_Front
-0.9998,213.2691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06332817359972576069440627_19_Front
-0.8833,200.5597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06332817359972576069440627_19_Front
-0.8111,189.2158,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06332817359972576069440627_19_Front
-0.7434,183.993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06332817359972576069440627_19_Front
-0.9756,209.9885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06332817359972576069440627_19_Front
-0.9541,206.366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06332817359972576069440627_19_Front
-0.7508,184.2763,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06332817359972576069440627_19_Front
-0.8498,195.9769,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06332817359972576069440627_19_Front
-0.9418,204.6651,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06332817359972576069440627_19_Front
-0.9998,213.2691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06334012266348970326053553_20_Front
-0.8833,200.5597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06334012266348970326053553_20_Front
-0.8498,195.9769,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06334012266348970326053553_20_Front
-0.9756,209.9885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06334012266348970326053553_20_Front
-0.7434,183.993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06334012266348970326053553_20_Front
-0.9541,206.366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06334012266348970326053553_20_Front
-0.9418,204.6651,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06334012266348970326053553_20_Front
-0.9967,212.8051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06412514078815183368749240_3_Front
-0.9967,212.8051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06424218093068098622130605_4_Front
-0.8422,194.7049,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06424218093068098622130605_4_Front
-0.7076,172.6632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643091447120462948540381_5_Front
-0.9967,212.8051,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643091447120462948540381_5_Front
-0.7348,183.2458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643509860812123035792938_6_Front
-0.7076,172.6632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643509860812123035792938_6_Front
-0.7348,183.2458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644532310234088309365808_7_Front
-0.7348,183.2458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06454514903900180906642550_8_Front
-0.7521,185.5918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06454514903900180906642550_8_Front
-0.7521,185.5918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_064636729470926322408372_9_Front
-0.7348,183.2458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_064636729470926322408372_9_Front
-0.7521,185.5918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06473018321961749414613989_10_Front
-0.7521,185.5918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06483813275353294989572638_11_Front
-0.7275,183.0022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06530118032208332167243174_17_Front
-0.7275,183.0022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065536397386752867419816_18_Front
-0.7275,183.0022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06562115526909132270785605_19_Front
-0.7349,183.2502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06562115526909132270785605_19_Front
-0.7275,183.0022,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657001194825791602165325_20_Front
-0.8389,194.5617,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07283916611995348154198394_3_Front
-0.7943,188.1015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0729189700651591422791855_4_Front
-0.8389,194.5617,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0729189700651591422791855_4_Front
-0.7943,188.1015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073043319735543544794261_5_Front
-0.9251,203.581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073043319735543544794261_5_Front
-0.7987,188.2748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073043319735543544794261_5_Front
-0.9159,203.2936,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07315712700340202169250981_6_Front
-0.7943,188.1015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07315712700340202169250981_6_Front
-0.8027,188.6702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07315712700340202169250981_6_Front
-0.7943,188.1015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733119162519491766958411_7_Front
-0.9159,203.2936,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733119162519491766958411_7_Front
-0.9398,204.4201,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733119162519491766958411_7_Front
-0.8027,188.6702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733119162519491766958411_7_Front
-0.9159,203.2936,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07334812723797699555152376_8_Front
-0.8027,188.6702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07334812723797699555152376_8_Front
-0.838,194.3099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07334812723797699555152376_8_Front
-0.9137,203.1259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07341213459851434869602146_9_Front
-0.8027,188.6702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07341213459851434869602146_9_Front
