IGD,GD,HV,pareto_front_size,experiment
1.2577159863991758,0.09123488229196786,4.184618691899319,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600587982610374281977724_11_Front
1.2208221033905537,0.09601289012897105,4.191180721899318,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06021212595467725196648194_12_Front
1.2117257002362256,0.08892512796019754,4.195964901899318,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0603463745679727295100764_13_Front
1.1922605555148442,0.0729121849010185,4.184602201899318,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06043016960287267818985175_14_Front
1.2037419455081326,0.08635003562109653,4.183411821899318,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06051116922416259501697224_15_Front
1.1813644684952456,0.07778380104097884,4.179675431899319,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_060557139382616179059906_16_Front
1.1941340314465296,0.07720761493769006,4.181616551899318,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06070713798012547433960392_17_Front
1.1960817267957968,0.0777256944524992,4.183402053509318,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06082013470509987013317730_18_Front
1.1710051232516379,0.07374199276914331,4.192588013509318,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06091017106394253513825999_19_Front
1.2118066569271193,0.0600414657971544,4.285194923509316,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0609594870311791533359132_20_Front
1.3759328966654194,0.09736127560260421,4.047484155810361,7,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06251216507617781324615340_1_Front
1.0183923332301061,0.10306782995121366,4.4653511870426,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06262214484908663589405914_2_Front
0.724654311775562,0.07518080293764023,4.681554548374838,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627076767179060670883226_3_Front
0.6625812713675959,0.09348642848474227,4.688442488374839,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627495512624719354292445_4_Front
0.5379547873363205,0.0926381483223466,4.827997608374838,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06282114398937257082040312_5_Front
0.6065944724307856,0.08678607947543072,4.7854919583748385,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628465002178750365869775_6_Front
0.5251261070295561,0.07742400872347323,4.873981608374839,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06293717824506540568742967_7_Front
0.53254569737791,0.07980616795615454,4.840099208374839,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629587943022859265885941_8_Front
0.6559015081961972,0.05363403621806503,4.767886088374839,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06302114320652612996577669_9_Front
0.5409400403426927,0.0445348861697726,4.880078018374838,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630405328968555864448950_10_Front
0.7057438332289276,0.04442653356781673,4.879388858374838,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631133925558304887663032_11_Front
0.6871464079355759,0.05798759086969003,4.907829058374839,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0631305198141209795162452_12_Front
0.5605752365178663,0.08288063808500003,4.953761498374839,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06320216391940124765148734_13_Front
0.589606687384079,0.06164027804867294,4.840877508374839,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06321611229276145587092518_14_Front
0.5106698617737963,0.06201941509870839,4.8582025183748385,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06322716566029210043385697_15_Front
0.45472985021244056,0.07682880349511224,4.920345548374838,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06324017566922623815191549_16_Front
0.4693930454293794,0.06472524846179892,4.894200858374838,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0632537780317294245161827_17_Front
0.4303201414183684,0.05759571076975427,4.893757728374839,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06330516062497864555905722_18_Front
0.4325119382508026,0.05551781181116757,4.945069358374838,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06332817359972576069440627_19_Front
0.4604789744475772,0.048168875879715925,4.864932888374838,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06334012266348970326053553_20_Front
1.8793770385064767,0.3776612104192626,2.922628011795638,9,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06392013479988139523807850_1_Front
2.3130801461778026,0.1111134832434523,3.458342801795637,10,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06401417163068406295756617_2_Front
1.3181099842191715,0.12147481731929648,4.050766257075397,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06412514078815183368749240_3_Front
1.201176643835558,0.13827884055449147,4.1843037237201965,17,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06424218093068098622130605_4_Front
1.1697919355980786,0.13450345830393473,4.240178733720198,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643091447120462948540381_5_Front
1.016027589778169,0.12947934068583247,4.393777897042597,18,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0643509860812123035792938_6_Front
0.9917139076305327,0.15326535004515052,4.416410777042598,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0644532310234088309365808_7_Front
1.0901128774504987,0.1879619117971423,4.370722497042599,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06454514903900180906642550_8_Front
1.0273572261374038,0.11807202499868488,4.412867755092598,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_064636729470926322408372_9_Front
1.035365092344579,0.134138515824982,4.399114499089318,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06473018321961749414613989_10_Front
1.038387520259466,0.11328396282443924,4.393473589089318,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06483813275353294989572638_11_Front
0.7891340708190909,0.1440621857267149,4.486335769089318,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0649118442290694910980581_12_Front
0.8041087892173487,0.1699013479359379,4.489457699089319,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06494814454765192144884936_13_Front
0.7765201950394996,0.1445182417765089,4.490533839089318,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06500412584519311008131268_14_Front
0.8282323971985125,0.14765655693217372,4.453117909089318,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0650573646646907300515010_15_Front
0.8197905813154596,0.12659851596830596,4.450253879089318,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0651293709381820452746989_16_Front
0.7495800032976258,0.10618788687220605,4.481298929089319,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06530118032208332167243174_17_Front
0.784828663567759,0.10832929252761361,4.462495889089319,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065536397386752867419816_18_Front
0.7781788377802561,0.09379352952908204,4.470692969089318,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06562115526909132270785605_19_Front
0.8012196340040392,0.1499355548767286,4.476078609089319,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0657001194825791602165325_20_Front
5.330000246336505,0.05998573127660706,1.6529340769825984,5,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07272810499761514362176528_1_Front
1.2105446729599703,0.08260603582059241,4.285588127042597,12,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072803530758023420952499_2_Front
1.3074694119664196,0.11938973115337159,4.389322947042599,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07283916611995348154198394_3_Front
1.220111516151909,0.11350710567497507,4.438029667042599,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0729189700651591422791855_4_Front
1.0546516754921156,0.1022369678889223,4.534970877042601,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_073043319735543544794261_5_Front
0.9437964804374681,0.10712265051096391,4.584760847042601,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07315712700340202169250981_6_Front
0.9517024748260752,0.07237482145385418,4.5970837770426,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0733119162519491766958411_7_Front
0.9378816995111662,0.09449855365769354,4.5711064570426,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07334812723797699555152376_8_Front
0.9753658384583619,0.09769701607289373,4.592393397042599,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07341213459851434869602146_9_Front
0.7624020724092363,0.05577236426309361,4.708039097042597,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07352112013974263629670420_10_Front
0.7300339384594202,0.09173600807490087,4.7183714970425985,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07361718047971068929129814_11_Front
0.769962350083038,0.12658341039551677,4.674823387042599,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737053757585766973535457_12_Front
0.7537985146649306,0.0978518211839935,4.688370109162599,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737477722759673989060342_13_Front
0.7162962864506013,0.09172157822211555,4.730104089162598,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738048425383207787090193_14_Front
0.6074483155057917,0.05971844210114685,4.773342469162598,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738458250543222437722342_15_Front
1.0029974097834404,0.07704898041393815,4.682618349162598,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0739045439880517865970550_16_Front
0.7423023274652846,0.09744669438381841,4.768326839162597,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0739398998628667351560345_17_Front
0.7173345373450163,0.12212961549678741,4.748637739162598,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740136076751126226545005_18_Front
0.6946284242475796,0.09169305328525285,4.706706729162598,13,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740306238762057004633625_19_Front
0.695223334561412,0.05307277403995222,4.716931789162598,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07405915576320296734946305_20_Front
2.1783708977985956,0.06972867859597279,3.483106201459477,6,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758473477929300844206411_1_Front
1.3567466961760233,0.09917658269065337,3.939524028022279,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759318344334023143034026_2_Front
1.1978924200409315,0.1283252251582521,4.064893528022279,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08000115692594033444569339_3_Front
1.0985050783180794,0.12218020174626652,4.152967171032278,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800185381033494381772785_4_Front
1.1270241438257507,0.11502560220867404,4.276728521032277,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800438703350664692050858_5_Front
1.0112250406361278,0.14411834139445642,4.332988811032277,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080123859092240989722395_6_Front
0.9450814557331078,0.15791151646730534,4.377747401032276,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802203827125176672533560_7_Front
0.820804180836555,0.14752496071465027,4.474374041032278,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802596716446674521518860_8_Front
0.7988587890259534,0.11554886315591274,4.492685941872279,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844091109833642790011615_9_Front
0.75017270831254,0.11592324974806897,4.540983951872278,16,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844469547514501651106028_10_Front
0.7895501228908278,0.13135804192986353,4.521398601872277,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574217485155950335958547_11_Front
0.7687874191896021,0.12605696654716322,4.542346361872277,15,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858237429074080246040191_12_Front
0.7823560111684363,0.12597867927351553,4.536777941872278,14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp12/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585111918629028362007474_13_Front
