IGD,GD,HV,pareto_front_size,experiment
3.384050471260847,0.9464965857441314,4491.825005432019,15,output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854466313343082071167869_11_Front
2.4571830470627747,0.4997756376146726,4628.969779379393,16,output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545316404643837313128554_12_Front
2.678646449574905,0.8700716931302857,4583.78516130052,17,output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855046003371484933168730_13_Front
2.792617392800031,0.7267299453421389,4582.874308492599,16,output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085509962860461518410720_14_Front
2.3936411515445384,0.6372876814186348,4634.6618734899475,16,output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08551817542925537895149131_15_Front
2.5425738552429142,0.622237036072968,4652.92016961314,17,output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08552910947193382017026942_16_Front
2.6476169369331912,0.6610187020320868,4658.132917592484,16,output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08553915860379974119032644_17_Front
2.4289073575608846,0.43203489303464304,4665.439408452066,16,output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855452866049699462233649_18_Front
2.576322434955453,0.5952505630702446,4616.6222915757535,15,output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855521652025883055603765_19_Front
2.1519253264738714,0.389627772804495,4669.91745660057,16,output_Construct_Both/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855588491150528588819081_20_Front
7.863111365166225,3.6654564046365863,3580.9135251214207,9,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08583415777793504073076996_1_Front
6.367558985955333,3.4723703116711633,3795.926262441218,15,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858397138430438622026936_2_Front
5.842497405481648,2.957545067558493,3896.2366645794336,16,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858444549263898760305652_3_Front
5.6770743214808,3.387882262675526,3952.362702625339,16,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858478146756566656425960_4_Front
5.248546315658703,1.552247320986324,4204.86795113453,15,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858548852555454707992094_5_Front
4.969468466678625,1.9064666965062211,4233.442290268697,16,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585717554125537776542938_6_Front
4.510609444555283,1.2745573112077002,4326.414853971175,16,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08590416652890785541870206_7_Front
4.647252490023355,1.1392653535649124,4311.845323456607,15,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859108465099916547454894_8_Front
4.141011290452189,1.1217289823676064,4348.24819088642,17,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591512395513333715010760_9_Front
4.371245933340043,1.0277512309456631,4326.813897182907,16,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08591811412972080415733731_10_Front
3.106714799544339,1.0979383539670573,4446.541820019574,17,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859249945014172088101549_11_Front
3.0144128899619025,1.236790290228723,4445.7967417381005,18,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593116541211600234133609_12_Front
3.294031525456556,1.2430385263187884,4440.77035403788,17,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08593712722475199999806464_13_Front
2.950718659144074,1.3295555912183528,4472.7420748794075,18,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859415859364308444898987_14_Front
3.7210755043366865,0.8978789939340129,4440.6563143078965,17,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08594613157740869268409383_15_Front
3.470168582286801,1.186315447515815,4463.033821595152,16,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859505456633921590082488_16_Front
3.522357849531838,1.1756416300234829,4451.687114915743,16,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08595416767859659804883106_17_Front
3.394165013708607,1.070125662812651,4466.1093070302195,17,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0859589960241407845008528_18_Front
3.490508029020094,1.2290166532942552,4452.152529551546,16,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09000310987699108712666654_19_Front
3.405400816828605,1.1366380764351933,4481.054645623635,16,output_Construct_Both/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0900082139255548051827412_20_Front
9.399423260666861,2.1796790089699836,3688.223378366959,12,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903205892050806696677947_1_Front
6.477817043328801,2.27300221012684,3876.5649493837013,18,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032915872961154317888340_2_Front
5.302428776297875,2.0789718453349404,4067.790120394469,18,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903355701398109716524911_3_Front
5.325058272412627,1.8939787039085605,4068.6771698561793,17,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090343330364876722583529_4_Front
5.0096937269770425,1.6686755084508784,4096.119005063585,17,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090347619399688810320374_5_Front
5.116201083254106,1.1946261931351545,4114.280225705258,18,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090354286762002408658591_6_Front
5.025348218419279,1.2440495670772689,4119.101344629885,15,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035914576364984884200419_7_Front
5.080617894312834,1.3913812225941886,4107.167844733053,15,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904063439075282842363245_8_Front
4.791952846472744,1.2037228365145205,4158.976029799314,17,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041314690547120949525891_9_Front
5.275738224321175,1.285630303659034,4136.519506629991,15,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904207638382956610675145_10_Front
5.296023002515628,2.216114368064759,4135.004513415934,15,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043011236979858821048147_11_Front
5.348216910226095,2.374408251497956,4124.229764793971,14,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09043411343466396313979179_12_Front
5.238635766595098,2.070060998408936,4137.296932427994,16,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090440282304125506490196_13_Front
5.370575082799413,2.475077817550478,4117.842745785414,14,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045017704422265531432754_14_Front
5.340558578268417,2.2567199101594686,4118.66297199077,14,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904577397382587020483345_15_Front
5.208720746662841,1.960833818818649,4146.343949703144,15,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090504370592716969361901_16_Front
5.048697724171412,1.885169898306887,4161.605566644654,16,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09051116940362431245002715_17_Front
4.749303091095165,1.8925846282331622,4206.982842008822,16,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905169066209189356877172_18_Front
4.904769816071981,2.017434137241665,4187.79054009615,15,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090521484724106782361759_19_Front
4.680135734378969,1.8568090283070018,4210.48653437574,17,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0905258865876708933228000_20_Front
8.471224168169265,2.151991503548277,3811.255786192412,9,output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909486339706890499155833_1_Front
5.994199017520262,1.23061419989768,4116.822669671841,12,output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09095913248825410802440875_2_Front
5.709637844453068,1.5663540835028624,4144.489269390029,16,output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09101411242140950542842500_3_Front
5.580533662364736,1.474906745911488,4161.7180451173845,17,output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910222093747410360278276_4_Front
5.209409023112794,1.2542742869862447,4172.328504782679,16,output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09103010429922391669796278_5_Front
4.254799697185655,1.304693564924568,4298.72145947087,17,output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910375137491289786430351_6_Front
4.3694660141508095,1.6607462352361622,4282.908185290525,17,output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910456954808937183729137_7_Front
3.5729159544356284,1.868464330909654,4396.927694911361,18,output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09105212133428833313306954_8_Front
3.541930101921113,1.8896456463565177,4404.420771966208,18,output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910584180135901657770996_9_Front
3.515492067383951,1.5883379398168997,4403.785600703265,18,output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09110517932598816542101727_10_Front
2.50381496685307,1.4988189801727994,4467.693884010026,18,output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911107000351468373143241_11_Front
2.3137087498336766,0.7774600279553221,4586.008823676685,18,output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911152799102958216176348_12_Front
3.0789185210085477,0.5056516020838836,4517.1697038962775,16,output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111916717413162941795936_13_Front
2.3663600764036183,0.5969182088604644,4698.865581436782,17,output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091122141484857270467039_14_Front
2.225352818443702,0.7281744523141906,4697.035523769639,17,output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112516705253601102923621_15_Front
1.7554970157887424,0.4547188746991309,4719.530740212696,18,output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112814167734018345549283_16_Front
2.4054863910100486,0.5965045991688709,4630.742403601504,17,output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09113511966646804810333262_17_Front
2.4012040375780783,0.596504599168871,4628.451299010632,17,output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911397378404781555435761_18_Front
2.114806631644021,0.4825140269222903,4652.906259419688,17,output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911463607955521689425408_19_Front
2.4164034427492265,0.8306443623478789,4634.419226625932,18,output_Construct_Both/exp4/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911509944335579640677356_20_Front
9.033489217044464,5.69198588952117,3448.567698908134,12,output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916047060355128922351045_1_Front
6.476608363085835,4.079609169569074,3858.7749464876756,15,output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09161216382792947207153357_2_Front
6.227119676939521,3.9734055117558658,3885.9493722886164,18,output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916212625772055332196784_3_Front
6.139141432196877,3.7969430994697007,3905.529209381677,17,output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09162814192047778953028801_4_Front
5.9282241725428495,4.4763096605631185,3958.9978735680165,17,output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916336205538795085032273_5_Front
5.480120143701689,3.88350312127701,4022.8378182743695,16,output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09163910058694396947775090_6_Front
5.349488125914908,3.904259447320422,4034.5280954837926,16,output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164417414767917622022179_7_Front
5.188888325192985,3.5941768698316414,4061.398445003865,16,output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09164816008413565731694125_8_Front
5.37898236556106,3.7902315074857515,4033.8590658009325,15,output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0916535062388884072674146_9_Front
5.122194932068411,3.6430121915056786,4055.5463992751065,16,output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09165810107014114416503312_10_Front
5.287459409875361,4.123869171851086,4035.4926552445845,16,output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09170410224112831827321949_11_Front
5.071458092792218,3.9067442097046903,4061.5391707469767,17,output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917088888805494437762526_12_Front
5.254220988651163,4.061546514496849,4047.8044551437674,16,output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917134339482120896371969_13_Front
5.152469940240965,3.9758411777086966,4038.9051543781393,16,output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09171717780437022934445389_14_Front
3.7552629899973833,2.961968223013334,4253.993673921141,16,output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0917244959054381184053242_15_Front
3.9728869383338417,3.138863353674891,4251.018180339606,16,output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173015859273669573756851_16_Front
3.533530811367854,2.246526997756084,4331.143673497686,17,output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09173617947336596832465582_17_Front
3.4071966294010383,2.5219374808572548,4354.108247840112,15,output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09174211528824375711259584_18_Front
3.2955501922121377,1.6370816730106599,4486.832324406633,15,output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091744178907316606945794_19_Front
3.7246386077699696,1.6370239936530924,4500.246581385725,15,output_Construct_Both/exp4/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09175212299409033408023052_20_Front
16.641116341321936,1.1000171993786068,3049.3437296596035,15,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09315716773339278025969128_1_Front
11.401973991690323,1.8862444038871118,3175.5410176792175,18,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932039556712952940270599_2_Front
12.269556164539209,1.6652591410087878,3287.052497245659,17,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321013674464110424817197_3_Front
8.703888084076706,2.6752606061034725,3484.356766793234,18,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321616130679256948997947_4_Front
9.059840494266387,5.177937349840908,3483.4279091534095,16,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932212358680175508499213_5_Front
6.916251678581173,2.261553217823638,3898.789065415547,16,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932261559095495219515293_6_Front
6.701658967109376,2.4177152325902846,3915.956302955075,15,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932328187684549382424223_7_Front
4.056180593350156,1.8802832105972729,4198.456757166839,16,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093236896376414901461638_8_Front
4.318115325551353,2.187268689491802,4176.218516912064,15,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932407344491464582118969_9_Front
4.131879661927545,2.0204231470203506,4187.489377381335,15,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932452747412441604356077_10_Front
4.0871376005179965,2.1364005690317263,4191.43220652216,16,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932506016290069766066502_11_Front
3.901449261258484,1.695481716500626,4230.229805592476,16,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09325313767382162672750982_12_Front
3.975332351765317,1.7141819355226577,4227.2767393224685,14,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09325712124683685161721708_13_Front
3.417404259429901,1.1214433707474827,4310.736337130383,15,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09330013556008691006835134_14_Front
3.5429258323182395,1.1996601628487886,4288.4596500558455,14,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09330515057896950643519755_15_Front
3.868235084440651,1.5644887369652538,4294.092280299513,13,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09331114938441489068406324_16_Front
3.4820800178202034,1.983944354518875,4371.190422919308,16,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09331516029980955449320144_17_Front
3.335687948442475,1.7747893370361307,4389.3632542814785,16,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093317440702847243363669_18_Front
3.2722359874634863,1.381194476924372,4481.041831937437,15,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933211129605916485005917_19_Front
3.066428058628612,1.381194476924372,4520.791804464152,15,output_Construct_Both/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933257739860881604664104_20_Front
