"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
72.52342704149935,38.28318017385154,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713454211782078326406266_7_Front
60.776439089692104,50.64919549457848,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713454211782078326406266_7_Front
84.80589022757698,16.469064651938545,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713454211782078326406266_7_Front
84.93975903614461,16.323073320621827,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713454211782078326406266_7_Front
58.26639892904956,51.2405679086682,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713454211782078326406266_7_Front
8.567603748326627,90.73612126599099,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713454211782078326406266_7_Front
0.7697456492637111,99.27386635700258,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07151411883574647075293801_8_Front
11.880856760374826,89.96793447354715,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07151411883574647075293801_8_Front
84.20348058902279,16.780162382502112,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07151411883574647075293801_8_Front
72.52342704149935,38.28318017385154,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07151411883574647075293801_8_Front
58.26639892904956,51.2405679086682,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07151411883574647075293801_8_Front
60.776439089692104,50.64919549457848,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07151411883574647075293801_8_Front
0.7697456492637111,99.27386635700258,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0716381610055071992220990_9_Front
12.516733601070948,89.4147921953178,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0716381610055071992220990_9_Front
84.20348058902279,16.780162382502112,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0716381610055071992220990_9_Front
72.52342704149935,38.28318017385154,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0716381610055071992220990_9_Front
58.26639892904956,51.2405679086682,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0716381610055071992220990_9_Front
60.776439089692104,50.64919549457848,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0716381610055071992220990_9_Front
12.516733601070948,89.4147921953178,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07184210064298137681796685_10_Front
72.52342704149935,38.28318017385154,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07184210064298137681796685_10_Front
84.20348058902279,16.780162382502112,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07184210064298137681796685_10_Front
58.26639892904956,51.2405679086682,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07184210064298137681796685_10_Front
60.776439089692104,50.64919549457848,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07184210064298137681796685_10_Front
6.057563587684072,93.66693905638469,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07184210064298137681796685_10_Front
3.279785809906303,96.20924309109763,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07184210064298137681796685_10_Front
12.516733601070948,89.4147921953178,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721226290973632754625653_11_Front
72.52342704149935,38.28318017385154,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721226290973632754625653_11_Front
84.20348058902279,16.780162382502112,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721226290973632754625653_11_Front
3.279785809906303,96.20924309109763,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721226290973632754625653_11_Front
58.26639892904956,51.2405679086682,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721226290973632754625653_11_Front
11.813922356091032,90.0140495749287,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0721226290973632754625653_11_Front
92.63721552878182,9.896587482497816,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07232017083334866216934133_12_Front
12.516733601070948,89.4147921953178,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07232017083334866216934133_12_Front
83.66800535475235,17.238924012826203,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07232017083334866216934133_12_Front
72.52342704149935,38.28318017385154,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07232017083334866216934133_12_Front
58.26639892904956,51.2405679086682,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07232017083334866216934133_12_Front
86.14457831325302,13.60419384590389,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07232017083334866216934133_12_Front
3.279785809906303,96.20924309109763,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07232017083334866216934133_12_Front
92.63721552878182,9.896587482497816,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07253117975027556437022836_13_Front
12.516733601070948,89.4147921953178,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07253117975027556437022836_13_Front
83.66800535475235,17.238924012826203,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07253117975027556437022836_13_Front
72.52342704149935,38.28318017385154,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07253117975027556437022836_13_Front
86.14457831325302,13.60419384590389,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07253117975027556437022836_13_Front
58.26639892904956,51.2405679086682,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07253117975027556437022836_13_Front
92.63721552878182,9.896587482497816,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737285051533156762548667_14_Front
12.516733601070948,89.4147921953178,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737285051533156762548667_14_Front
83.66800535475235,17.238924012826203,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737285051533156762548667_14_Front
72.52342704149935,38.28318017385154,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737285051533156762548667_14_Front
58.26639892904956,51.2405679086682,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737285051533156762548667_14_Front
86.14457831325302,13.60419384590389,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737285051533156762548667_14_Front
52.40963855421686,55.49629884497204,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737285051533156762548667_14_Front
93.13922356091032,9.444994002647435,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737504066824188853896483_15_Front
72.52342704149935,38.28318017385154,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737504066824188853896483_15_Front
83.66800535475235,17.238924012826203,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737504066824188853896483_15_Front
58.26639892904956,51.2405679086682,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737504066824188853896483_15_Front
86.14457831325302,13.60419384590389,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737504066824188853896483_15_Front
2.576974564926386,96.82116420321229,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737504066824188853896483_15_Front
88.82195448460509,10.987579984612374,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0737504066824188853896483_15_Front
93.13922356091032,9.444994002647435,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738192228567498140527180_16_Front
83.66800535475235,17.238924012826203,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738192228567498140527180_16_Front
58.26639892904956,51.2405679086682,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738192228567498140527180_16_Front
2.576974564926386,96.82116420321229,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738192228567498140527180_16_Front
75.16733601070953,37.701604232076086,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738192228567498140527180_16_Front
88.82195448460509,10.987579984612374,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738192228567498140527180_16_Front
93.13922356091032,9.444994002647435,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738575481376764201841375_17_Front
83.66800535475235,17.238924012826203,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738575481376764201841375_17_Front
75.16733601070953,37.701604232076086,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738575481376764201841375_17_Front
88.82195448460509,10.987579984612374,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738575481376764201841375_17_Front
2.576974564926386,96.82116420321229,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0738575481376764201841375_17_Front
93.13922356091032,9.444994002647435,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740292189734780477612978_18_Front
83.66800535475235,17.238924012826203,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740292189734780477612978_18_Front
88.82195448460509,10.987579984612374,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740292189734780477612978_18_Front
85.60910307898261,14.060566092736767,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0740292189734780477612978_18_Front
93.13922356091032,9.444994002647435,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074208923875986957498302_19_Front
6.8942436412315775,92.70903521473389,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074208923875986957498302_19_Front
83.66800535475235,17.238924012826203,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074208923875986957498302_19_Front
88.82195448460509,10.987579984612374,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074208923875986957498302_19_Front
53.07898259705488,55.143625841660324,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_074208923875986957498302_19_Front
93.13922356091032,9.444994002647435,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743058377223683326527527_20_Front
83.66800535475235,17.238924012826203,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743058377223683326527527_20_Front
6.8942436412315775,92.70903521473389,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743058377223683326527527_20_Front
53.07898259705488,55.143625841660324,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743058377223683326527527_20_Front
88.82195448460509,10.987579984612374,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743058377223683326527527_20_Front
57.99866131191433,51.37150612398989,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806581757840533020462002_1_Front
13.420348058902288,85.65629196354759,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806581757840533020462002_1_Front
0.40160642570280425,99.3713532034465,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08244215956428815582210985_2_Front
57.99866131191433,51.37150612398989,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08244215956428815582210985_2_Front
14.658634538152596,84.136883001448,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08244215956428815582210985_2_Front
13.420348058902288,85.65629196354759,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08244215956428815582210985_2_Front
0.40160642570280425,99.3713532034465,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826045033530082977918545_3_Front
56.96117804551542,52.28855150793994,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826045033530082977918545_3_Front
57.99866131191433,51.37150612398989,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826045033530082977918545_3_Front
3.112449799196779,96.62810201711758,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826045033530082977918545_3_Front
14.658634538152596,84.136883001448,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826045033530082977918545_3_Front
13.420348058902288,85.65629196354759,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0826045033530082977918545_3_Front
0.133868808567589,99.83298209396014,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270612773314058035368031_4_Front
56.96117804551542,52.28855150793994,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270612773314058035368031_4_Front
57.99866131191433,51.37150612398989,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270612773314058035368031_4_Front
14.658634538152596,84.136883001448,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270612773314058035368031_4_Front
3.112449799196779,96.62810201711758,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270612773314058035368031_4_Front
13.420348058902288,85.65629196354759,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08270612773314058035368031_4_Front
0.133868808567589,99.83298209396014,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273411495462496903732945_5_Front
52.00803212851406,56.62719405139086,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273411495462496903732945_5_Front
81.45917001338687,34.231024711004075,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273411495462496903732945_5_Front
76.23828647925035,36.17765544134308,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273411495462496903732945_5_Front
57.99866131191433,51.37150612398989,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273411495462496903732945_5_Front
14.658634538152596,84.136883001448,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273411495462496903732945_5_Front
13.420348058902288,85.65629196354759,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273411495462496903732945_5_Front
0.133868808567589,99.83298209396014,outputExpAgricultural_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828214704799839597862771_6_Front
